0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.652174578551368811e-05
1.749999999999999820e-03,4.290346185608902383e-04
2.624999999999999729e-03,1.168909635431538210e-03
3.499999999999999639e-03,2.331418337711156381e-03
4.374999999999999549e-03,3.824335153922503536e-03
5.249999999999999459e-03,5.492233432428519219e-03
6.124999999999999369e-03,7.175403146836887604e-03
6.999999999999999278e-03,8.746596567724862492e-03
7.875000000000000056e-03,1.012347042145668105e-02
8.750000000000000833e-03,1.126527040184499909e-02
9.625000000000001610e-03,1.216279178916394865e-02
1.050000000000000239e-02,1.282746950336791612e-02
1.137500000000000316e-02,1.328230922410323159e-02
1.225000000000000394e-02,1.355537501019698880e-02
1.312500000000000472e-02,1.367559356525537007e-02
1.400000000000000550e-02,1.367032258777838884e-02
1.487500000000000627e-02,1.356412867427621814e-02
1.575000000000000705e-02,1.337833074830610189e-02
1.662500000000000783e-02,1.313099213215311416e-02
1.750000000000000860e-02,1.283715152164623292e-02
1.837500000000000938e-02,1.250916207305339395e-02
1.925000000000001016e-02,1.215706160030212944e-02
2.012500000000001094e-02,1.178893157803915723e-02
2.100000000000001171e-02,1.141122404589096570e-02
2.187500000000001249e-02,1.102904814131152635e-02
2.275000000000001327e-02,1.064641506757108523e-02
2.362500000000001404e-02,1.026644398405337187e-02
2.450000000000001482e-02,9.891532976131153093e-03
2.537500000000001560e-02,9.523499789272884403e-03
2.625000000000001638e-02,9.163696925111397898e-03
2.712500000000001715e-02,8.813105309265486381e-03
2.800000000000001793e-02,8.472410231741434733e-03
2.887500000000001871e-02,8.142062729845448224e-03
2.975000000000001948e-02,7.822329081724874525e-03
3.062500000000002026e-02,7.513330629081322112e-03
3.150000000000002104e-02,7.215075757799309895e-03
3.237500000000002182e-02,6.927485534430230692e-03
3.325000000000002259e-02,6.650414219814733581e-03
3.412500000000002337e-02,6.383665652130305658e-03
3.500000000000002415e-02,6.127006303502768002e-03
3.587500000000002492e-02,5.880175660568895228e-03
3.675000000000002570e-02,5.642894454233611523e-03
3.762500000000002648e-02,5.414871162308249226e-03
3.850000000000002726e-02,5.195807126484079490e-03
3.937500000000002803e-02,4.985400558620976808e-03
4.025000000000002881e-02,4.783349657663972000e-03
4.112500000000002959e-02,4.589355015214605440e-03
4.200000000000003036e-02,4.403121452897271193e-03
4.287500000000003114e-02,4.224359406559678731e-03
