0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.676952010949145287e-06
1.749999999999999820e-03,1.079917338088249767e-05
2.624999999999999729e-03,3.781911049139756442e-05
3.499999999999999639e-03,9.584564236484829935e-05
4.374999999999999549e-03,1.973061243958379343e-04
5.249999999999999459e-03,3.510429301114330542e-04
6.124999999999999369e-03,5.608054580341124236e-04
6.999999999999999278e-03,8.251833475154109285e-04
7.875000000000000056e-03,1.138523631451844815e-03
8.750000000000000833e-03,1.492284693060257159e-03
9.625000000000001610e-03,1.876409088472975363e-03
1.050000000000000239e-02,2.280478131104400619e-03
1.137500000000000316e-02,2.694559069394854463e-03
1.225000000000000394e-02,3.109748575003923234e-03
1.312500000000000472e-02,3.518461836921511331e-03
1.400000000000000550e-02,3.914530742388527655e-03
1.487500000000000627e-02,4.293171616592094363e-03
1.575000000000000705e-02,4.650872537796053689e-03
1.662500000000000783e-02,4.985238004858174102e-03
1.750000000000000860e-02,5.294817504691450363e-03
1.837500000000000938e-02,5.578935377893255894e-03
1.925000000000001016e-02,5.837532469138621491e-03
2.012500000000001094e-02,6.071025120568353771e-03
2.100000000000001171e-02,6.280183730243518378e-03
2.187500000000001249e-02,6.466030961508857991e-03
2.275000000000001327e-02,6.629758415461060872e-03
2.362500000000001404e-02,6.772659900465410887e-03
2.450000000000001482e-02,6.896079149130047124e-03
2.537500000000001560e-02,7.001369799401859287e-03
2.625000000000001638e-02,7.089865571187084492e-03
2.712500000000001715e-02,7.162858764459735343e-03
2.800000000000001793e-02,7.221585434174630259e-03
2.887500000000001871e-02,7.267215833083534929e-03
2.975000000000001948e-02,7.300848938861149821e-03
3.062500000000002026e-02,7.323510087576492154e-03
3.150000000000002104e-02,7.336150917310891792e-03
3.237500000000002182e-02,7.339650982608422226e-03
3.325000000000002259e-02,7.334820533325858011e-03
3.412500000000002337e-02,7.322404062255595883e-03
3.500000000000002415e-02,7.303084317052245186e-03
3.587500000000002492e-02,7.277486546074076260e-03
3.675000000000002570e-02,7.246182807265465729e-03
3.762500000000002648e-02,7.209696216482663206e-03
3.850000000000002726e-02,7.168505048790409576e-03
3.937500000000002803e-02,7.123046635056089378e-03
4.025000000000002881e-02,7.073721018210197935e-03
4.112500000000002959e-02,7.020894350150725001e-03
4.200000000000003036e-02,6.964902022554372678e-03
4.287500000000003114e-02,6.906051533732804337e-03
4.375000000000003192e-02,6.844625099886979779e-03
4.462500000000003270e-02,6.780882023274499744e-03
4.550000000000003347e-02,6.715060832402457852e-03
4.637500000000003425e-02,6.647381210780825035e-03
4.725000000000003503e-02,6.578045731327650594e-03
4.812500000000003580e-02,6.507241413448620372e-03
4.900000000000003658e-02,6.435141119307619464e-03
4.987500000000003736e-02,6.361904805005827446e-03
5.075000000000003814e-02,6.287680641404432523e-03
5.162500000000003891e-02,6.212606018241649368e-03
5.250000000000003969e-02,6.136808444069359082e-03
5.337500000000004047e-02,6.060406353411055581e-03
5.425000000000004124e-02,5.983509831451552276e-03
5.512500000000004202e-02,5.906221265530487916e-03
5.600000000000004280e-02,5.828635931738239927e-03
5.687500000000004358e-02,5.750842524012104474e-03
5.775000000000004435e-02,5.672923632304890593e-03
5.862500000000004513e-02,5.594956175647769654e-03
5.950000000000004591e-02,5.517011795251675760e-03
6.037500000000004668e-02,5.439157212080782643e-03
6.125000000000004746e-02,5.361454553295426709e-03
6.212500000000004824e-02,5.283961650587842493e-03
6.300000000000004208e-02,5.206732313574978857e-03
6.387500000000004285e-02,5.129816581098176238e-03
6.475000000000004363e-02,5.053260952817977686e-03
6.562500000000004441e-02,4.977108603155629661e-03
6.650000000000004519e-02,4.901399579385868135e-03
6.737500000000004596e-02,4.826170985475749901e-03
6.825000000000004674e-02,4.751457153075629158e-03
6.912500000000004752e-02,4.677289800899699264e-03
7.000000000000004829e-02,4.603698183584610006e-03
7.087500000000004907e-02,4.530709230984622006e-03
7.175000000000004985e-02,4.458347678748469413e-03
7.262500000000005063e-02,4.386636190924613973e-03
7.350000000000005140e-02,4.315595475256043916e-03
7.437500000000005218e-02,4.245244391751317597e-03
7.525000000000005296e-02,4.175600055053903942e-03
7.612500000000005373e-02,4.106677931075484490e-03
7.700000000000005451e-02,4.038491928309861229e-03
7.787500000000005529e-02,3.971054484201336915e-03
7.875000000000005607e-02,3.904376646904001488e-03
7.962500000000005684e-02,3.838468152735803867e-03
8.050000000000005762e-02,3.773337499602592241e-03
8.137500000000005840e-02,3.708992016642237433e-03
8.225000000000005917e-02,3.645437930316923827e-03
8.312500000000005995e-02,3.582680427162158489e-03
8.400000000000006073e-02,3.520723713383982437e-03
