0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.907076559760548673e-06
1.749999999999999820e-03,1.222062002779827885e-05
2.624999999999999729e-03,4.257449301646407542e-05
3.499999999999999639e-03,1.073119094888494288e-04
4.374999999999999549e-03,2.196742824141394623e-04
5.249999999999999459e-03,3.886085718472562104e-04
6.124999999999999369e-03,6.172380774414544958e-04
6.999999999999999278e-03,9.029785190644656987e-04
7.875000000000000056e-03,1.238725730438723378e-03
8.750000000000000833e-03,1.614469504087497759e-03
9.625000000000001610e-03,2.018860824156705914e-03
1.050000000000000239e-02,2.440479806316529776e-03
1.137500000000000316e-02,2.868724064522511046e-03
1.225000000000000394e-02,3.294340599717413953e-03
1.312500000000000472e-02,3.709671112977049913e-03
1.400000000000000550e-02,4.108691409164228793e-03
1.487500000000000627e-02,4.486917646546313872e-03
1.575000000000000705e-02,4.841237081608893225e-03
1.662500000000000783e-02,5.169705034344177809e-03
1.750000000000000860e-02,5.471335986086549134e-03
1.837500000000000938e-02,5.745905950114868661e-03
1.925000000000001016e-02,5.993775453602085378e-03
2.012500000000001094e-02,6.215737157548654503e-03
2.100000000000001171e-02,6.412888741990755564e-03
2.187500000000001249e-02,6.586529667008090942e-03
2.275000000000001327e-02,6.738079354253945739e-03
2.362500000000001404e-02,6.869013891692532514e-03
2.450000000000001482e-02,6.980818310099614135e-03
2.537500000000001560e-02,7.074951650428447543e-03
2.625000000000001638e-02,7.152822327561508819e-03
2.712500000000001715e-02,7.215771628570412030e-03
2.800000000000001793e-02,7.265063519879147100e-03
2.887500000000001871e-02,7.301879253473599583e-03
2.975000000000001948e-02,7.327315545293924641e-03
3.062500000000002026e-02,7.342385344502906988e-03
3.150000000000002104e-02,7.348020420301949740e-03
3.237500000000002182e-02,7.345075165777075615e-03
3.325000000000002259e-02,7.334331159578480128e-03
3.412500000000002337e-02,7.316502140213397218e-03
3.500000000000002415e-02,7.292239138497621197e-03
3.587500000000002492e-02,7.262135585124092699e-03
3.675000000000002570e-02,7.226732265818356510e-03
3.762500000000002648e-02,7.186522039160109926e-03
3.850000000000002726e-02,7.141954264407353488e-03
3.937500000000002803e-02,7.093438910696492697e-03
4.025000000000002881e-02,7.041350336567261947e-03
4.112500000000002959e-02,6.986030741307801446e-03
4.200000000000003036e-02,6.927793298290726987e-03
4.287500000000003114e-02,6.866924986198633986e-03
4.375000000000003192e-02,6.803689137551944578e-03
4.462500000000003270e-02,6.738327725827838489e-03
4.550000000000003347e-02,6.671063413145924235e-03
4.637500000000003425e-02,6.602101380340359010e-03
4.725000000000003503e-02,6.531630960504204893e-03
4.812500000000003580e-02,6.459827095980608461e-03
4.900000000000003658e-02,6.386851637435765443e-03
4.987500000000003736e-02,6.312854502191407938e-03
5.075000000000003814e-02,6.237974707498289417e-03
5.162500000000003891e-02,6.162341292952950959e-03
5.250000000000003969e-02,6.086074144836068830e-03
5.337500000000004047e-02,6.009284733805732477e-03
5.425000000000004124e-02,5.932076776128340084e-03
5.512500000000004202e-02,5.854546827479868883e-03
5.600000000000004280e-02,5.776784817303579934e-03
5.687500000000004358e-02,5.698874530764666199e-03
5.775000000000004435e-02,5.620894044494041675e-03
5.862500000000004513e-02,5.542916121556491597e-03
5.950000000000004591e-02,5.465008570311151968e-03
6.037500000000004668e-02,5.387234571716522508e-03
6.125000000000004746e-02,5.309652978242854551e-03
6.212500000000004824e-02,5.232318587669969670e-03
6.300000000000004208e-02,5.155282394694747986e-03
6.387500000000004285e-02,5.078591822786274364e-03
6.475000000000004363e-02,5.002290938376199175e-03
6.562500000000004441e-02,4.926420649215163330e-03
6.650000000000004519e-02,4.851018888508106842e-03
6.737500000000004596e-02,4.776120786245659743e-03
6.825000000000004674e-02,4.701758828974819671e-03
6.912500000000004752e-02,4.627963009099181173e-03
7.000000000000004829e-02,4.554760964666149624e-03
7.087500000000004907e-02,4.482178110483316796e-03
7.175000000000004985e-02,4.410237761306544726e-03
7.262500000000005063e-02,4.338961247755918765e-03
7.350000000000005140e-02,4.268368025541080350e-03
7.437500000000005218e-02,4.198475778512552291e-03
7.525000000000005296e-02,4.129300515999544986e-03
7.612500000000005373e-02,4.060856664845828405e-03
7.700000000000005451e-02,3.993157156512822450e-03
7.787500000000005529e-02,3.926213509582045409e-03
7.875000000000005607e-02,3.860035907956785653e-03
7.962500000000005684e-02,3.794633275034683777e-03
8.050000000000005762e-02,3.730013344098156991e-03
8.137500000000005840e-02,3.666182725147941295e-03
8.225000000000005917e-02,3.603146968385933721e-03
8.312500000000005995e-02,3.540910624536649804e-03
8.400000000000006073e-02,3.479477302181735714e-03
8.487500000000006151e-02,3.418849722268715169e-03
8.575000000000006228e-02,3.359029769943368531e-03
8.662500000000006306e-02,3.300018543844615224e-03
8.750000000000006384e-02,3.241816402991322399e-03
8.837500000000006461e-02,3.184423011381947496e-03
8.925000000000006539e-02,3.127837380420278677e-03
9.012500000000006617e-02,3.072057909273527999e-03
9.100000000000006695e-02,3.017082423262753763e-03
9.187500000000006772e-02,2.962908210379753323e-03
9.275000000000006850e-02,2.909532056019318354e-03
9.362500000000006928e-02,2.856950276010841380e-03
9.450000000000007006e-02,2.805158748028776378e-03
9.537500000000007083e-02,2.754152941457303772e-03
9.625000000000007161e-02,2.703927945780693846e-03
9.712500000000007239e-02,2.654478497567250902e-03
9.800000000000007316e-02,2.605799006111388528e-03
9.887500000000007394e-02,2.557883577795236080e-03
9.975000000000007472e-02,2.510726039228240031e-03
1.006250000000000755e-01,2.464319959220447834e-03
1.015000000000000763e-01,2.418658669642575511e-03
1.023750000000000770e-01,2.373735285223482067e-03
1.032500000000000778e-01,2.329542722333362379e-03
1.041250000000000786e-01,2.286073716798773994e-03
1.050000000000000794e-01,2.243320840793525985e-03
1.058750000000000802e-01,2.201276518847476108e-03
1.067500000000000809e-01,2.159933043013416345e-03
1.076250000000000817e-01,2.119282587230439299e-03
1.085000000000000825e-01,2.079317220920462710e-03
1.093750000000000833e-01,2.040028921852998604e-03
1.102500000000000840e-01,2.001409588311681923e-03
1.111250000000000848e-01,1.963451050594630654e-03
1.120000000000000856e-01,1.926145081879277864e-03
1.128750000000000864e-01,1.889483408480999421e-03
1.137500000000000872e-01,1.853457719533565737e-03
1.146250000000000879e-01,1.818059676118233357e-03
1.155000000000000887e-01,1.783280919867108417e-03
1.163750000000000895e-01,1.749113081065320312e-03
1.172500000000000903e-01,1.715547786275446220e-03
1.181250000000000910e-01,1.682576665506630570e-03
1.190000000000000918e-01,1.650191358949848648e-03
1.198750000000000926e-01,1.618383523299832868e-03
1.207500000000000934e-01,1.587144837683287938e-03
1.216250000000000941e-01,1.556467009212160295e-03
