0.001,0.012436489000000005
0.0020000000000000005,-0.031216301000000002
0.0030000000000000014,0.024400587
0.004,-0.022162389000000005
0.005,0.0011190989999999993
0.006,0.040568287
0.006999999999999999,0.060939589
0.008,0.20450876500000004
0.009000000000000001,0.268532857
0.010000000000000002,0.41274874100000003
0.011000000000000001,0.525599287
0.012000000000000005,0.571192201
0.013000000000000001,0.6985936770000001
0.014000000000000005,0.700210447
0.015,0.759707583
0.016,0.7972166470000001
0.017,0.768114787
0.018000000000000002,0.8256717990000001
0.019000000000000003,0.781695655
0.02,0.7972166470000001
0.021,0.803037019
0.022000000000000002,0.7555039809999999
0.023000000000000003,0.7968932930000001
0.024,0.735456033
0.025,0.748066839
0.026000000000000002,0.743539883
0.02700000000000001,0.6898631190000001
0.027999999999999997,0.7302823690000001
0.028999999999999998,0.6749888350000001
0.03,0.675312189
0.031000000000000007,0.6749888350000001
0.032,0.6200186550000001
0.033,0.658497781
0.034,0.598677291
0.035,0.6044976630000001
0.036000000000000004,0.6051443710000001
0.037000000000000005,0.555024501
0.038,0.5964138130000001
0.039,0.5291561810000001
0.04,0.5433837570000001
0.040999999999999995,0.544353819
0.042,0.48873693100000004
0.043,0.532389721
0.044000000000000004,0.472892585
0.045,0.48291655899999997
0.046,0.487766869
0.047,0.436030229
0.048,0.474509355
0.049,0.4175990510000001
0.05,0.432473335
0.051,0.430856565
0.052000000000000005,0.380089987
0.053,0.428269733
0.054000000000000006,0.36877259700000004
0.055,0.382676819
0.055999999999999994,0.38914389899999996
0.057,0.338700675
0.057999999999999996,0.38138340299999995
0.059000000000000004,0.328353347
0.06,0.340317445
0.061,0.343874339
0.062,0.296988009
0.063,0.34128750700000005
0.064,0.286317327
0.065,0.305718567
0.066,0.30895210700000003
0.067,0.260125653
0.068,0.30862875300000003
0.069,0.25656875900000004
0.07,0.266592733
0.071,0.276940061
0.07200000000000001,0.2268201910000001
0.07299999999999998,0.271766397
0.07399999999999997,0.221323173
0.07499999999999997,0.2313471470000001
0.076,0.24104776700000005
0.077,0.198041685
0.078,0.24622143100000005
0.079,0.19286802100000003
0.08,0.211622553
0.081,0.220353111
0.08199999999999999,0.17087994900000006
0.083,0.220999819
0.084,0.17055659500000006
0.085,0.185430879
0.086,0.19513149899999999
0.087,0.15050864700000002
0.08799999999999998,0.19513149899999999
0.08899999999999998,0.14404156700000004
