0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641242289880157463e-05
1.749999999999999820e-03,4.284433023191877273e-04
2.624999999999999729e-03,1.167154156603957557e-03
3.499999999999999639e-03,2.327609489849909348e-03
4.374999999999999549e-03,3.817553654088306093e-03
5.249999999999999459e-03,5.481690337842595913e-03
6.124999999999999369e-03,7.160535763131344565e-03
6.999999999999999278e-03,8.727096649061835687e-03
7.875000000000000056e-03,1.009926428119342287e-02
8.750000000000000833e-03,1.123647425740380811e-02
9.625000000000001610e-03,1.212966019274627771e-02
1.050000000000000239e-02,1.279034741481372729e-02
1.137500000000000316e-02,1.324159246132655329e-02
1.225000000000000394e-02,1.351148015902857435e-02
1.312500000000000472e-02,1.362893654674123163e-02
1.400000000000000550e-02,1.362130434155995468e-02
1.487500000000000627e-02,1.351312630570379245e-02
1.575000000000000705e-02,1.332569266596905604e-02
1.662500000000000783e-02,1.307703597944455745e-02
1.750000000000000860e-02,1.278216398522786026e-02
1.837500000000000938e-02,1.245339989284353736e-02
1.925000000000001016e-02,1.210075329899634212e-02
2.012500000000001094e-02,1.173227957556955726e-02
2.100000000000001171e-02,1.135440693294899328e-02
2.187500000000001249e-02,1.097222296431560329e-02
2.275000000000001327e-02,1.058971953267293618e-02
2.362500000000001404e-02,1.020999852601898669e-02
2.450000000000001482e-02,9.835442663915634071e-03
2.537500000000001560e-02,9.467856057368573622e-03
2.625000000000001638e-02,9.108579130880548047e-03
2.712500000000001715e-02,8.758582123348053125e-03
2.800000000000001793e-02,8.418540872596337599e-03
2.887500000000001871e-02,8.088898055488269109e-03
2.975000000000001948e-02,7.769912552435059849e-03
3.062500000000002026e-02,7.461699154730583837e-03
3.150000000000002104e-02,7.164260442823131882e-03
3.237500000000002182e-02,6.877512332543586973e-03
3.325000000000002259e-02,6.601304509510383216e-03
3.412500000000002337e-02,6.335436742889815481e-03
3.500000000000002415e-02,6.079671881559412308e-03
3.587500000000002492e-02,5.833746182025424144e-03
3.675000000000002570e-02,5.597377492378638464e-03
3.762500000000002648e-02,5.370271715102524317e-03
3.850000000000002726e-02,5.152127889405217279e-03
3.937500000000002803e-02,4.942642167360524440e-03
4.025000000000002881e-02,4.741510904559430827e-03
4.112500000000002959e-02,4.548433042764475284e-03
4.200000000000003036e-02,4.363111927242763720e-03
4.287500000000003114e-02,4.185256673414712060e-03
4.375000000000003192e-02,4.014583174886268181e-03
4.462500000000003270e-02,3.850814826771716340e-03
4.550000000000003347e-02,3.693683023605770239e-03
4.637500000000003425e-02,3.542927479395546232e-03
4.725000000000003503e-02,3.398296407917517341e-03
4.812500000000003580e-02,3.259546593772138547e-03
4.900000000000003658e-02,3.126443378607017716e-03
4.987500000000003736e-02,2.998760582017150674e-03
5.075000000000003814e-02,2.876280372692787378e-03
5.162500000000003891e-02,2.758793102223273085e-03
5.250000000000003969e-02,2.646097111426627940e-03
5.337500000000004047e-02,2.537998517037557810e-03
5.425000000000004124e-02,2.434310984952569885e-03
5.512500000000004202e-02,2.334855494920950406e-03
5.600000000000004280e-02,2.239460100520836421e-03
5.687500000000004358e-02,2.147959687419331160e-03
5.775000000000004435e-02,2.060195732039514418e-03
5.862500000000004513e-02,1.976016063166828249e-03
5.950000000000004591e-02,1.895274627012817712e-03
6.037500000000004668e-02,1.817831256912188576e-03
6.125000000000004746e-02,1.743551448597474790e-03
6.212500000000004824e-02,1.672306141595942793e-03
6.300000000000004208e-02,1.603971507076221333e-03
