0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.497173413695013318e-06
1.749999999999999820e-03,2.729128255927570061e-05
2.624999999999999729e-03,9.000019149519352789e-05
3.499999999999999639e-03,2.147964350589008599e-04
4.374999999999999549e-03,4.167388169890494853e-04
5.249999999999999459e-03,6.998220088011751841e-04
6.124999999999999369e-03,1.057362515315661729e-03
6.999999999999999278e-03,1.475101107939100729e-03
7.875000000000000056e-03,1.935049642357704455e-03
8.750000000000000833e-03,2.418769626902768279e-03
9.625000000000001610e-03,2.909567481443805018e-03
1.050000000000000239e-02,3.393629342535125267e-03
1.137500000000000316e-02,3.860356707075632103e-03
1.225000000000000394e-02,4.302202786113708613e-03
1.312500000000000472e-02,4.714254807070761971e-03
1.400000000000000550e-02,5.093729156334567652e-03
1.487500000000000627e-02,5.439477262019020050e-03
1.575000000000000705e-02,5.751550522703706946e-03
1.662500000000000783e-02,6.030841436619384203e-03
1.750000000000000860e-02,6.278800766376168435e-03
1.837500000000000938e-02,6.497222314299261510e-03
1.925000000000001016e-02,6.688083968886144107e-03
2.012500000000001094e-02,6.853433608733795063e-03
2.100000000000001171e-02,6.995309684724375192e-03
2.187500000000001249e-02,7.115687984155880802e-03
2.275000000000001327e-02,7.216447772303928240e-03
2.362500000000001404e-02,7.299352012134293841e-03
2.450000000000001482e-02,7.366037617731789958e-03
2.537500000000001560e-02,7.418012702608626531e-03
2.625000000000001638e-02,7.456658569367401006e-03
2.712500000000001715e-02,7.483234789639706987e-03
2.800000000000001793e-02,7.498886179436523546e-03
2.887500000000001871e-02,7.504650817087497351e-03
2.975000000000001948e-02,7.501468505248127909e-03
3.062500000000002026e-02,7.490189266070738754e-03
3.150000000000002104e-02,7.471581595965666282e-03
3.237500000000002182e-02,7.446340306018861370e-03
3.325000000000002259e-02,7.415093845662607853e-03
3.412500000000002337e-02,7.378411057860818217e-03
3.500000000000002415e-02,7.336807349321590628e-03
3.587500000000002492e-02,7.290750283177579831e-03
3.675000000000002570e-02,7.240664617240726367e-03
3.762500000000002648e-02,7.186936820626300092e-03
3.850000000000002726e-02,7.129919106953020412e-03
3.937500000000002803e-02,7.069933024723046994e-03
4.025000000000002881e-02,7.007272645800147019e-03
4.112500000000002959e-02,6.942207391821107396e-03
4.200000000000003036e-02,6.874984536394329777e-03
4.287500000000003114e-02,6.805831418421458105e-03
4.375000000000003192e-02,6.734957399080915633e-03
4.462500000000003270e-02,6.662555592116495284e-03
4.550000000000003347e-02,6.588804394204442715e-03
4.637500000000003425e-02,6.513868839410132464e-03
4.725000000000003503e-02,6.437901799142522336e-03
4.812500000000003580e-02,6.361045046600469210e-03
4.900000000000003658e-02,6.283430202493309018e-03
4.987500000000003736e-02,6.205179576812288808e-03
5.075000000000003814e-02,6.126406919624353270e-03
5.162500000000003891e-02,6.047218092246781432e-03
5.250000000000003969e-02,5.967711668727117627e-03
5.337500000000004047e-02,5.887979476284804781e-03
5.425000000000004124e-02,5.808107082253287368e-03
5.512500000000004202e-02,5.728174234080664513e-03
5.600000000000004280e-02,5.648255258088285581e-03
5.687500000000004358e-02,5.568419421937205460e-03
5.775000000000004435e-02,5.488731265122497038e-03
5.862500000000004513e-02,5.409250901222982522e-03
5.950000000000004591e-02,5.330034294993536530e-03
6.037500000000004668e-02,5.251133517274764531e-03
6.125000000000004746e-02,5.172596980199149069e-03
6.212500000000004824e-02,5.094469654764789170e-03
6.300000000000004208e-02,5.016793272590171215e-03
6.387500000000004285e-02,4.939606513455077098e-03
6.475000000000004363e-02,4.862945180038260803e-03
6.562500000000004441e-02,4.786842361085071051e-03
6.650000000000004519e-02,4.711328584082434198e-03
6.737500000000004596e-02,4.636431958384644968e-03
6.825000000000004674e-02,4.562178309618809824e-03
