0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.836187679401040451e-05
1.749999999999999820e-03,3.807012100872891988e-04
2.624999999999999729e-03,8.239480355821328546e-04
3.499999999999999639e-03,1.331032830525411903e-03
4.374999999999999549e-03,1.805699235989322070e-03
5.249999999999999459e-03,2.192200050900985735e-03
6.124999999999999369e-03,2.475925898454593623e-03
6.999999999999999278e-03,2.667607602214153335e-03
7.875000000000000056e-03,2.787800433553669528e-03
8.750000000000000833e-03,2.857287600288945743e-03
9.625000000000001610e-03,2.892923025632812648e-03
1.050000000000000239e-02,2.906783138397707814e-03
1.137500000000000316e-02,2.906820259188040885e-03
1.225000000000000394e-02,2.897944734715533592e-03
1.312500000000000472e-02,2.883038164772860814e-03
1.400000000000000550e-02,2.863732454960000572e-03
1.487500000000000627e-02,2.840945256944170036e-03
1.575000000000000705e-02,2.815218805749686564e-03
1.662500000000000783e-02,2.786918785994387839e-03
1.750000000000000860e-02,2.756341531918396308e-03
1.837500000000000938e-02,2.723765223458417088e-03
1.925000000000001016e-02,2.689469220995557245e-03
2.012500000000001094e-02,2.653736851266183701e-03
2.100000000000001171e-02,2.616850791921329286e-03
2.187500000000001249e-02,2.579086164799434047e-03
2.275000000000001327e-02,2.540703940446011055e-03
2.362500000000001404e-02,2.501945778965208086e-03
2.450000000000001482e-02,2.463030614700557116e-03
2.537500000000001560e-02,2.424152878915398959e-03
2.625000000000001638e-02,2.385482077598980160e-03
2.712500000000001715e-02,2.347163394744391021e-03
2.800000000000001793e-02,2.309319010546412049e-03
2.887500000000001871e-02,2.272049871482250457e-03
2.975000000000001948e-02,2.235437704512476410e-03
3.062500000000002026e-02,2.199547120175243068e-03
3.150000000000002104e-02,2.164427694544668757e-03
3.237500000000002182e-02,2.130115956543489515e-03
3.325000000000002259e-02,2.096637235267595923e-03
3.412500000000002337e-02,2.064007342869867995e-03
3.500000000000002415e-02,2.032234083469207624e-03
3.587500000000002492e-02,2.001318588775625670e-03
3.675000000000002570e-02,1.971256487779922580e-03
3.762500000000002648e-02,1.942038921882106558e-03
3.850000000000002726e-02,1.913653418971258697e-03
3.937500000000002803e-02,1.886084640796122222e-03
