0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.694138712354304035e-05
1.749999999999999820e-03,4.313060400913361282e-04
2.624999999999999729e-03,1.175658113923715078e-03
3.499999999999999639e-03,2.346072303834662118e-03
4.374999999999999549e-03,3.850447969277015752e-03
5.249999999999999459e-03,5.532865840153631219e-03
6.124999999999999369e-03,7.232751517923083698e-03
6.999999999999999278e-03,8.821880679413869608e-03
7.875000000000000056e-03,1.021700651177910070e-02
8.750000000000000833e-03,1.137664041119804993e-02
9.625000000000001610e-03,1.229104025033908934e-02
1.050000000000000239e-02,1.297128732216061738e-02
1.137500000000000316e-02,1.344018588384917820e-02
1.225000000000000394e-02,1.372571479398084979e-02
1.312500000000000472e-02,1.385679868608427102e-02
1.400000000000000550e-02,1.386084901957203991e-02
1.487500000000000627e-02,1.376252095355938801e-02
1.575000000000000705e-02,1.358324136531306389e-02
1.662500000000000783e-02,1.334119009037326199e-02
1.750000000000000860e-02,1.305152358688121440e-02
1.837500000000000938e-02,1.272670931261829508e-02
1.925000000000001016e-02,1.237689307415096307e-02
2.012500000000001094e-02,1.201025647881096524e-02
2.100000000000001171e-02,1.163334316716627646e-02
2.187500000000001249e-02,1.125134525188042738e-02
2.275000000000001327e-02,1.086834855618481338e-02
2.362500000000001404e-02,1.048753899088627345e-02
2.450000000000001482e-02,1.011137412606402837e-02
2.537500000000001560e-02,9.741724574613594770e-03
2.625000000000001638e-02,9.379989741557679880e-03
2.712500000000001715e-02,9.027192121589136184e-03
2.800000000000001793e-02,8.684053829676099262e-03
2.887500000000001871e-02,8.351058526331667231e-03
2.975000000000001948e-02,8.028501402427534392e-03
3.062500000000002026e-02,7.716529442143597525e-03
3.150000000000002104e-02,7.415173794885600647e-03
3.237500000000002182e-02,7.124375757381023848e-03
3.325000000000002259e-02,6.844007591110967507e-03
3.412500000000002337e-02,6.573889171458207302e-03
3.500000000000002415e-02,6.313801276775265862e-03
3.587500000000002492e-02,6.063496171642283536e-03
3.675000000000002570e-02,5.822706013169936037e-03
3.762500000000002648e-02,5.591149507330595188e-03
3.850000000000002726e-02,5.368537159737689704e-03
3.937500000000002803e-02,5.154575398492481850e-03
4.025000000000002881e-02,4.948969792738741082e-03
4.112500000000002959e-02,4.751427546991142392e-03
4.200000000000003036e-02,4.561659416152871738e-03
4.287500000000003114e-02,4.379381157800316116e-03
4.375000000000003192e-02,4.204314615477371120e-03
4.462500000000003270e-02,4.036188508347344703e-03
4.550000000000003347e-02,3.874738987737512408e-03
4.637500000000003425e-02,3.719710009185539686e-03
4.725000000000003503e-02,3.570853558997966973e-03
4.812500000000003580e-02,3.427929766606196624e-03
4.900000000000003658e-02,3.290706927790236144e-03
4.987500000000003736e-02,3.158961458841062428e-03
5.075000000000003814e-02,3.032477797711811973e-03
5.162500000000003891e-02,2.911048264975247754e-03
5.250000000000003969e-02,2.794472894806658125e-03
5.337500000000004047e-02,2.682559244123386161e-03
5.425000000000004124e-02,2.575122186335251483e-03
5.512500000000004202e-02,2.471983694813668486e-03
5.600000000000004280e-02,2.372972620107034834e-03
5.687500000000004358e-02,2.277924464063454512e-03
5.775000000000004435e-02,2.186681153327923489e-03
5.862500000000004513e-02,2.099090814125165357e-03
5.950000000000004591e-02,2.015007549795180819e-03
6.037500000000004668e-02,1.934291222193509777e-03
6.125000000000004746e-02,1.856807237785544759e-03
6.212500000000004824e-02,1.782426339038916015e-03
6.300000000000004208e-02,1.711024401539469868e-03
6.387500000000004285e-02,1.642482237114932086e-03
6.475000000000004363e-02,1.576685403138828288e-03
6.562500000000004441e-02,1.513524018099796000e-03
6.650000000000004519e-02,1.452892583453146806e-03
6.737500000000004596e-02,1.394689811718575340e-03
6.825000000000004674e-02,1.338818460747400818e-03
6.912500000000004752e-02,1.285185174051925103e-03
7.000000000000004829e-02,1.233700327066526757e-03
