0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.352496243744123063e-08
1.749999999999999820e-03,5.173821051931345274e-07
2.624999999999999729e-03,3.190802132102036675e-06
3.499999999999999639e-03,1.221205041449613796e-05
4.374999999999999549e-03,3.453791364221570060e-05
5.249999999999999459e-03,7.914170592758802540e-05
6.124999999999999369e-03,1.553725573135490451e-04
6.999999999999999278e-03,2.711471177355757487e-04
7.875000000000000056e-03,4.315758018717595992e-04
8.750000000000000833e-03,6.383052923361812311e-04
9.625000000000001610e-03,8.895573770242825836e-04
1.050000000000000239e-02,1.180671664042561280e-03
1.137500000000000316e-02,1.504913836951516422e-03
1.225000000000000394e-02,1.854344301802513710e-03
1.312500000000000472e-02,2.220606761856926906e-03
1.400000000000000550e-02,2.595561357427426333e-03
1.487500000000000627e-02,2.971737956083460568e-03
1.575000000000000705e-02,3.342618499452460184e-03
1.662500000000000783e-02,3.702775200787890384e-03
1.750000000000000860e-02,4.047898010683066705e-03
1.837500000000000938e-02,4.374744277684081313e-03
1.925000000000001016e-02,4.681039234435587816e-03
2.012500000000001094e-02,4.965350133663618687e-03
2.100000000000001171e-02,5.226950953245543437e-03
2.187500000000001249e-02,5.465689337699274931e-03
2.275000000000001327e-02,5.681863155789814747e-03
2.362500000000001404e-02,5.876110776242849006e-03
2.450000000000001482e-02,6.049316800572654071e-03
2.537500000000001560e-02,6.202533388668676761e-03
2.625000000000001638e-02,6.336916301986907432e-03
2.712500000000001715e-02,6.453674217297209262e-03
2.800000000000001793e-02,6.554029601661918482e-03
2.887500000000001871e-02,6.639189384347359696e-03
2.975000000000001948e-02,6.710323736523919787e-03
3.062500000000002026e-02,6.768551419092971519e-03
3.150000000000002104e-02,6.814930344092117072e-03
3.237500000000002182e-02,6.850452190243550878e-03
3.325000000000002259e-02,6.876040102303060050e-03
3.412500000000002337e-02,6.892548677737018493e-03
3.500000000000002415e-02,6.900765598366188740e-03
3.587500000000002492e-02,6.901414397495611759e-03
3.675000000000002570e-02,6.895157965134263156e-03
3.762500000000002648e-02,6.882602486731503010e-03
3.850000000000002726e-02,6.864301586506468995e-03
3.937500000000002803e-02,6.840760507203625870e-03
4.025000000000002881e-02,6.812440206230612784e-03
4.112500000000002959e-02,6.779761285725444640e-03
4.200000000000003036e-02,6.743107703044472385e-03
4.287500000000003114e-02,6.702830230101514131e-03
4.375000000000003192e-02,6.659249646320893404e-03
4.462500000000003270e-02,6.612659661865101686e-03
4.550000000000003347e-02,6.563329576228476084e-03
4.637500000000003425e-02,6.511506683040921804e-03
4.725000000000003503e-02,6.457418435635808168e-03
4.812500000000003580e-02,6.401274390112051370e-03
4.900000000000003658e-02,6.343267943662181038e-03
4.987500000000003736e-02,6.283577886160443896e-03
5.075000000000003814e-02,6.222369782650206092e-03
5.162500000000003891e-02,6.159797203624312566e-03
5.250000000000003969e-02,6.096002818996473609e-03
5.337500000000004047e-02,6.031119370521689435e-03
5.425000000000004124e-02,5.965270536215412298e-03
5.512500000000004202e-02,5.898571699101394852e-03
5.600000000000004280e-02,5.831130631424319422e-03
5.687500000000004358e-02,5.763048104322579003e-03
5.775000000000004435e-02,5.694418431884662284e-03
5.862500000000004513e-02,5.625329957519485669e-03
5.950000000000004591e-02,5.555865489660394806e-03
6.037500000000004668e-02,5.486102692995511315e-03
6.125000000000004746e-02,5.416114440671119037e-03
6.212500000000004824e-02,5.345969132246283263e-03
6.300000000000004208e-02,5.275730981581367579e-03
6.387500000000004285e-02,5.205460278314212250e-03
6.475000000000004363e-02,5.135213626111223215e-03
6.562500000000004441e-02,5.065044160469051558e-03
6.650000000000004519e-02,4.995001748482050426e-03
6.737500000000004596e-02,4.925133172674750308e-03
6.825000000000004674e-02,4.855482300722993756e-03
6.912500000000004752e-02,4.786090242647159099e-03
7.000000000000004829e-02,4.716995496852285745e-03
7.087500000000004907e-02,4.648234086208596037e-03
7.175000000000004985e-02,4.579839685209139907e-03
7.262500000000005063e-02,4.511843739105246380e-03
7.350000000000005140e-02,4.444275575803431112e-03
7.437500000000005218e-02,4.377162511205793388e-03
