0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464455104445267191e-04
1.749999999999999820e-03,5.753122186268373609e-04
2.624999999999999729e-03,1.259012813765588443e-03
3.499999999999999639e-03,2.045295661244139664e-03
4.374999999999999549e-03,2.770466498866540599e-03
5.249999999999999459e-03,3.329467352123606332e-03
6.124999999999999369e-03,3.685996284609898560e-03
6.999999999999999278e-03,3.852076112229957817e-03
7.875000000000000056e-03,3.863338201845269680e-03
8.750000000000000833e-03,3.761249217429351362e-03
9.625000000000001610e-03,3.583559966745791976e-03
1.050000000000000239e-02,3.360633042376549341e-03
1.137500000000000316e-02,3.115039355456854057e-03
1.225000000000000394e-02,2.862595719206582207e-03
1.312500000000000472e-02,2.613816986967846135e-03
1.400000000000000550e-02,2.375301737343183273e-03
1.487500000000000627e-02,2.150876365798366774e-03
1.575000000000000705e-02,1.942470276130508827e-03
1.662500000000000783e-02,1.750754727386409767e-03
1.750000000000000860e-02,1.575594532938319166e-03
1.837500000000000938e-02,1.416359892443583507e-03
1.925000000000001016e-02,1.272137385473663847e-03
2.012500000000001094e-02,1.141870006465113725e-03
2.100000000000001171e-02,1.024448138800050949e-03
2.187500000000001249e-02,9.187670784989242874e-04
2.275000000000001327e-02,8.237620304148099036e-04
2.362500000000001404e-02,7.384281188201247039e-04
2.450000000000001482e-02,6.618305672070058350e-04
2.537500000000001560e-02,5.931085409707851632e-04
2.625000000000001638e-02,5.314750024105559158e-04
2.712500000000001715e-02,4.762141452771981808e-04
2.800000000000001793e-02,4.266774446047947472e-04
2.887500000000001871e-02,3.822789983100307806e-04
2.975000000000001948e-02,3.424905954423645591e-04
3.062500000000002026e-02,3.068367843668603091e-04
3.150000000000002104e-02,2.748901067603022239e-04
3.237500000000002182e-02,2.462665924968894179e-04
3.325000000000002259e-02,2.206215643239369461e-04
3.412500000000002337e-02,1.976457715646620780e-04
3.500000000000002415e-02,1.770618534437102653e-04
3.587500000000002492e-02,1.586211213048873163e-04
3.675000000000002570e-02,1.421006424831515176e-04
3.762500000000002648e-02,1.273006052270468690e-04
3.850000000000002726e-02,1.140419427202663400e-04
3.937500000000002803e-02,1.021641941727429679e-04
4.025000000000002881e-02,9.152358164557602060e-05
4.112500000000002959e-02,8.199128241283005483e-05
4.200000000000003036e-02,7.345187803336622738e-05
4.287500000000003114e-02,6.580196277015501103e-05
4.375000000000003192e-02,5.894889546663944986e-05
4.462500000000003270e-02,5.280968041704759715e-05
4.550000000000003347e-02,4.730996411969656449e-05
4.637500000000003425e-02,4.238313606339337146e-05
4.725000000000003503e-02,3.796952286044443642e-05
4.812500000000003580e-02,3.401566610483584547e-05
4.900000000000003658e-02,3.047367530372164160e-05
4.987500000000003736e-02,2.730064810942261513e-05
5.075000000000003814e-02,2.445815087373996277e-05
5.162500000000003891e-02,2.191175326304191159e-05
5.250000000000003969e-02,1.963061131785605724e-05
5.337500000000004047e-02,1.758709403818755544e-05
5.425000000000004124e-02,1.575644847209640008e-05
5.512500000000004202e-02,1.411650003496440480e-05
5.600000000000004280e-02,1.264738402429545599e-05
5.687500000000004358e-02,1.133130502087422041e-05
5.775000000000004435e-02,1.015232132787978278e-05
5.862500000000004513e-02,9.096151866216299107e-06
5.950000000000004591e-02,8.150003189861066089e-06
6.037500000000004668e-02,7.302414523075110663e-06
6.125000000000004746e-02,6.543118940373873323e-06
6.212500000000004824e-02,5.862919006911746192e-06
6.300000000000004208e-02,5.253575372748833881e-06
6.387500000000004285e-02,4.707706971628546546e-06
6.475000000000004363e-02,4.218701615526064614e-06
6.562500000000004441e-02,3.780635902144978439e-06
6.650000000000004519e-02,3.388203465322986568e-06
6.737500000000004596e-02,3.036650699337957747e-06
6.825000000000004674e-02,2.721719178614325076e-06
6.912500000000004752e-02,2.439594075413344146e-06
7.000000000000004829e-02,2.186857950730236326e-06
7.087500000000004907e-02,1.960449358697164876e-06
7.175000000000004985e-02,1.757625763088846641e-06
7.262500000000005063e-02,1.575930316754691413e-06
7.350000000000005140e-02,1.413162101588432023e-06
7.437500000000005218e-02,1.267349468560808661e-06
7.525000000000005296e-02,1.136726154889338498e-06
7.612500000000005373e-02,1.019709889056827160e-06
7.700000000000005451e-02,9.148832245243994138e-07
7.787500000000005529e-02,8.209763699798413547e-07
7.875000000000005607e-02,7.368518081453544316e-07
7.962500000000005684e-02,6.614905168330623515e-07
8.050000000000005762e-02,5.939796253442556223e-07
8.137500000000005840e-02,5.335013566942728861e-07
8.225000000000005917e-02,4.793231217199883009e-07
8.312500000000005995e-02,4.307886450794092492e-07
8.400000000000006073e-02,3.873100156521062544e-07
8.487500000000006151e-02,3.483605650464137150e-07
8.575000000000006228e-02,3.134684879501027531e-07
8.662500000000006306e-02,2.822111270472358469e-07
8.750000000000006384e-02,2.542098532736903683e-07
8.837500000000006461e-02,2.291254793953177930e-07
8.925000000000006539e-02,2.066541513527411904e-07
9.012500000000006617e-02,1.865236676040865268e-07
9.100000000000006695e-02,1.684901818812506068e-07
9.187500000000006772e-02,1.523352494196871672e-07
9.275000000000006850e-02,1.378631808821602369e-07
9.362500000000006928e-02,1.248986719240939235e-07
9.450000000000007006e-02,1.132846796869895644e-07
9.537500000000007083e-02,1.028805204974757501e-07
9.625000000000007161e-02,9.356016572904031968e-08
9.712500000000007239e-02,8.521071518386877007e-08
9.800000000000007316e-02,7.773102950254706529e-08
9.887500000000007394e-02,7.103050503571006230e-08
9.975000000000007472e-02,6.502797633738959179e-08
1.006250000000000755e-01,5.965073298571821073e-08
1.015000000000000763e-01,5.483363882150820192e-08
1.023750000000000770e-01,5.051834293584477459e-08
1.032500000000000778e-01,4.665257284919333471e-08
1.041250000000000786e-01,4.318950132013317225e-08
1.050000000000000794e-01,4.008717911371479625e-08
1.058750000000000802e-01,3.730802685842457488e-08
1.067500000000000809e-01,3.481837983649335554e-08
1.076250000000000817e-01,3.258808019347649913e-08
1.085000000000000825e-01,3.059011162743794534e-08
1.093750000000000833e-01,2.880027213263170162e-08
1.102500000000000840e-01,2.719688083353948418e-08
1.111250000000000848e-01,2.576051535806820890e-08
1.120000000000000856e-01,2.447377656863868080e-08
1.128750000000000864e-01,2.332107780128928920e-08
1.137500000000000872e-01,2.228845605979112656e-08
1.146250000000000879e-01,2.136340287771703991e-08
1.155000000000000887e-01,2.053471279965066444e-08
1.163750000000000895e-01,1.979234764614583329e-08
1.172500000000000903e-01,1.912731491823985787e-08
1.181250000000000910e-01,1.853155886860110088e-08
1.190000000000000918e-01,1.799786291982374509e-08
1.198750000000000926e-01,1.751976224783602788e-08
1.207500000000000934e-01,1.709146547151899209e-08
1.216250000000000941e-01,1.670778449993977025e-08
1.225000000000000949e-01,1.636407168741898474e-08
1.233750000000000957e-01,1.605616353517299266e-08
1.242500000000000965e-01,1.578033025757285827e-08
1.251250000000000973e-01,1.553323060210133480e-08
1.260000000000000842e-01,1.531187137572864190e-08
1.268750000000000711e-01,1.511357118743824778e-08
1.277500000000000580e-01,1.493592796770498531e-08
1.286250000000000449e-01,1.477678987147944090e-08
1.295000000000000318e-01,1.463422921221775294e-08
1.303750000000000187e-01,1.450651911121194619e-08
1.312500000000000056e-01,1.439211257936707506e-08
1.321249999999999925e-01,1.428962377803657474e-08
1.329999999999999793e-01,1.419781123192259574e-08
1.338749999999999662e-01,1.411556279069412719e-08
1.347499999999999531e-01,1.404188215715842161e-08
1.356249999999999400e-01,1.397587681879739253e-08
1.364999999999999269e-01,1.391674723648000203e-08
1.373749999999999138e-01,1.386377715939020580e-08
1.382499999999999007e-01,1.381632494885222697e-08
1.391249999999998876e-01,1.377381580595598394e-08
1.399999999999998745e-01,1.373573480883350763e-08
1.408749999999998614e-01,1.370162067524477463e-08
1.417499999999998483e-01,1.367106017491715062e-08
1.426249999999998352e-01,1.364368312395349404e-08
1.434999999999998221e-01,1.361915790067453280e-08
1.443749999999998090e-01,1.359718742857759572e-08
1.452499999999997959e-01,1.357750557775200180e-08
1.461249999999997828e-01,1.355987394116030859e-08
1.469999999999997697e-01,1.354407894673557794e-08
1.478749999999997566e-01,1.352992927031248452e-08
1.487499999999997435e-01,1.351725351805442218e-08
1.496249999999997304e-01,1.350589815030299470e-08
1.504999999999997173e-01,1.349572562170094350e-08
1.513749999999997042e-01,1.348661271505912503e-08
1.522499999999996911e-01,1.347844904878524063e-08
1.531249999999996780e-01,1.347113573979427844e-08
1.539999999999996649e-01,1.346458420570408855e-08
1.548749999999996518e-01,1.345871509180670832e-08
1.557499999999996387e-01,1.345345730981753698e-08
1.566249999999996256e-01,1.344874717675831822e-08
1.574999999999996125e-01,1.344452764354311228e-08
1.583749999999995994e-01,1.344074760392271049e-08
1.592499999999995863e-01,1.343736127541661324e-08
1.601249999999995732e-01,1.343432764473356350e-08
1.609999999999995601e-01,1.343160997096286571e-08
1.618749999999995470e-01,1.342917534051846323e-08
1.627499999999995339e-01,1.342699426844465764e-08
1.636249999999995208e-01,1.342504034125401414e-08
1.644999999999995077e-01,1.342328989697094426e-08
1.653749999999994946e-01,1.342172173850533028e-08
1.662499999999994815e-01,1.342031687688412891e-08
