0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645284102479743049e-05
1.749999999999999820e-03,4.286623263925454339e-04
2.624999999999999729e-03,1.167806002846984549e-03
3.499999999999999639e-03,2.329027954931416500e-03
4.374999999999999549e-03,3.820087431655605579e-03
5.249999999999999459e-03,5.485643310745097305e-03
6.124999999999999369e-03,7.166130243209684753e-03
6.999999999999999278e-03,8.734461308227942089e-03
7.875000000000000056e-03,1.010844001485445252e-02
8.750000000000000833e-03,1.124742962312417008e-02
9.625000000000001610e-03,1.214230988096572615e-02
1.050000000000000239e-02,1.280456978144704772e-02
1.137500000000000316e-02,1.325724425763182522e-02
1.225000000000000394e-02,1.352840794603055175e-02
1.312500000000000472e-02,1.364698499999041949e-02
1.400000000000000550e-02,1.364032195193566437e-02
1.487500000000000627e-02,1.353296904637043586e-02
1.575000000000000705e-02,1.334622614717978842e-02
1.662500000000000783e-02,1.309813652281263500e-02
1.750000000000000860e-02,1.280371895375641104e-02
1.837500000000000938e-02,1.247530752833247818e-02
1.925000000000001016e-02,1.212292224947522992e-02
2.012500000000001094e-02,1.175462824202763018e-02
2.100000000000001171e-02,1.137686272469072730e-02
2.187500000000001249e-02,1.099472152308952552e-02
2.275000000000001327e-02,1.061220396479856283e-02
2.362500000000001404e-02,1.023241866697535349e-02
2.450000000000001482e-02,9.857754389602617351e-03
2.537500000000001560e-02,9.490020649253938859e-03
2.625000000000001638e-02,9.130562697568549851e-03
2.712500000000001715e-02,8.780355078067868246e-03
2.800000000000001793e-02,8.440077464216915598e-03
2.887500000000001871e-02,8.110175949567057646e-03
2.975000000000001948e-02,7.790912458248208140e-03
3.062500000000002026e-02,7.482404494033609819e-03
3.150000000000002104e-02,7.184657056126805136e-03
3.237500000000002182e-02,6.897588218872513499e-03
3.325000000000002259e-02,6.621049595880034930e-03
3.412500000000002337e-02,6.354842680049694811e-03
3.500000000000002415e-02,6.098731862878225933e-03
3.587500000000002492e-02,5.852454782719547152e-03
3.675000000000002570e-02,5.615730526596576441e-03
3.762500000000002648e-02,5.388266108669063394e-03
3.850000000000002726e-02,5.169761566295092564e-03
3.937500000000002803e-02,4.959913948212499660e-03
4.025000000000002881e-02,4.758420415756849271e-03
4.112500000000002959e-02,4.564980634799352573e-03
4.200000000000003036e-02,4.379298601248554634e-03
4.287500000000003114e-02,4.201084014900074125e-03
4.375000000000003192e-02,4.030053293830449142e-03
