0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611711148011225234e-05
1.749999999999999820e-03,4.814138539925960744e-04
2.624999999999999729e-03,1.325936069035064772e-03
3.499999999999999639e-03,2.675640750520089615e-03
4.374999999999999549e-03,4.443841591485917127e-03
5.249999999999999459e-03,6.466192741265709351e-03
6.124999999999999369e-03,8.564744917889166587e-03
6.999999999999999278e-03,1.059046758382792795e-02
7.875000000000000056e-03,1.244002303101749383e-02
8.750000000000000833e-03,1.405487467584344563e-02
9.625000000000001610e-03,1.541213072671521016e-02
1.050000000000000239e-02,1.651355281054815369e-02
1.137500000000000316e-02,1.737592846189924337e-02
1.225000000000000394e-02,1.802384404803718601e-02
1.312500000000000472e-02,1.848479473489475153e-02
1.400000000000000550e-02,1.878615745165992945e-02
1.487500000000000627e-02,1.895349428336976297e-02
1.575000000000000705e-02,1.900973605731711216e-02
1.662500000000000783e-02,1.897491169802157859e-02
1.750000000000000860e-02,1.886619359773438268e-02
1.837500000000000938e-02,1.869810979663577566e-02
1.925000000000001016e-02,1.848283062159281759e-02
2.012500000000001094e-02,1.823047538416530666e-02
2.100000000000001171e-02,1.794940903836829763e-02
2.187500000000001249e-02,1.764651370648199699e-02
2.275000000000001327e-02,1.732742891509447478e-02
2.362500000000001404e-02,1.699675946876748681e-02
2.450000000000001482e-02,1.665825260096887722e-02
2.537500000000001560e-02,1.631494733132604624e-02
2.625000000000001638e-02,1.596929942235507036e-02
2.712500000000001715e-02,1.562328533562746050e-02
2.800000000000001793e-02,1.527848835871084034e-02
2.887500000000001871e-02,1.493616974059063136e-02
2.975000000000001948e-02,1.459732730879625962e-02
3.062500000000002026e-02,1.426274368619369001e-02
3.150000000000002104e-02,1.393302589920606023e-02
3.237500000000002182e-02,1.360863788021513844e-02
3.325000000000002259e-02,1.328992711666274196e-02
3.412500000000002337e-02,1.297714648605618505e-02
3.500000000000002415e-02,1.267047213620381765e-02
3.587500000000002492e-02,1.237001811949223901e-02
3.675000000000002570e-02,1.207584836478030506e-02
3.762500000000002648e-02,1.178798646670513837e-02
3.850000000000002726e-02,1.150642368646008842e-02
3.937500000000002803e-02,1.123112548743283347e-02
4.025000000000002881e-02,1.096203687093716926e-02
4.112500000000002959e-02,1.069908672947685220e-02
4.200000000000003036e-02,1.044219139573593531e-02
4.287500000000003114e-02,1.019125753329045043e-02
4.375000000000003192e-02,9.946184488633868018e-03
4.462500000000003270e-02,9.706866202451003636e-03
4.550000000000003347e-02,9.473192760357570380e-03
4.637500000000003425e-02,9.245051648779013809e-03
4.725000000000003503e-02,9.022328769736194520e-03
4.812500000000003580e-02,8.804909258559059232e-03
4.900000000000003658e-02,8.592678140565459741e-03
4.987500000000003736e-02,8.385520856204212170e-03
