1.469999999999997697e-01,1.370900986371906483e-10
1.478749999999997566e-01,1.228678532952249800e-10
1.487499999999997435e-01,1.101268272674428295e-10
1.496249999999997304e-01,9.871275443042318708e-11
1.504999999999997173e-01,8.848743517877375919e-11
1.513749999999997042e-01,7.932706312839205689e-11
1.522499999999996911e-01,7.112072609034152715e-11
1.531249999999996780e-01,6.376906316539348254e-11
1.539999999999996649e-01,5.718306169957344932e-11
1.548749999999996518e-01,5.128297953445624777e-11
1.557499999999996387e-01,4.599737950300771166e-11
1.566249999999996256e-01,4.126226448081243426e-11
1.574999999999996125e-01,3.702030252004296946e-11
1.583749999999995994e-01,3.322013268422433294e-11
1.592499999999995863e-01,2.981574317896383915e-11
1.601249999999995732e-01,2.676591424916165914e-11
1.609999999999995601e-01,2.403371909739764596e-11
1.618749999999995470e-01,2.158607678070126907e-11
1.627499999999995339e-01,1.939335167225842024e-11
1.636249999999995208e-01,1.742899463840474160e-11
1.644999999999995077e-01,1.566922158634062989e-11
1.653749999999994946e-01,1.409272549047928655e-11
1.662499999999994815e-01,1.268041841069280312e-11
1.671249999999994684e-01,1.141520037885840364e-11
1.679999999999994553e-01,1.028175235542379988e-11
1.688749999999994422e-01,9.266350749144616911e-12
1.697499999999994291e-01,8.356701254232697371e-12
1.706249999999994160e-01,7.541789993043053920e-12
1.714999999999994029e-01,6.811750161962164200e-12
1.723749999999993898e-01,6.157742565868692073e-12
1.732499999999993767e-01,5.571848594698647853e-12
1.741249999999993636e-01,5.046974346294215849e-12
1.749999999999993505e-01,4.576764734672132712e-12
1.758749999999993374e-01,4.155526543749665159e-12
1.767499999999993243e-01,3.778159494875996821e-12
1.776249999999993112e-01,3.440094493546710373e-12
1.784999999999992981e-01,3.137238307603509922e-12
1.793749999999992850e-01,2.865924007092177361e-12
1.802499999999992719e-01,2.622866565713493025e-12
1.811249999999992588e-01,2.405123086296970327e-12
1.819999999999992457e-01,2.210057168714516615e-12
1.828749999999992326e-01,2.035306988806939729e-12
1.837499999999992195e-01,1.878756701828396792e-12
1.846249999999992064e-01,1.738510824166756192e-12
1.854999999999991933e-01,1.612871283158193900e-12
1.863749999999991802e-01,1.500316857119129550e-12
1.872499999999991671e-01,1.399484756659063360e-12
1.881249999999991540e-01,1.309154124263992108e-12
1.889999999999991409e-01,1.228231252366283249e-12
1.898749999999991278e-01,1.155736340923929148e-12
1.907499999999991147e-01,1.090791634172303868e-12
1.916249999999991016e-01,1.032610792910250961e-12
1.924999999999990885e-01,9.804893736419803068e-13
1.933749999999990754e-01,9.337962992979294496e-13
1.942499999999990623e-01,8.919662182635030156e-13
1.951249999999990492e-01,8.544926592002064447e-13
1.959999999999990361e-01,8.209218987788788475e-13
1.968749999999990230e-01,7.908474680766521214e-13
1.977499999999990099e-01,7.639052311220248973e-13
1.986249999999989968e-01,7.397689759999374665e-13
1.994999999999989837e-01,7.181464651347163628e-13
2.003749999999989706e-01,6.987758969284108375e-13
2.012499999999989575e-01,6.814227359126364700e-13
2.021249999999989444e-01,6.658768730339707107e-13
2.029999999999989313e-01,6.519500816901257295e-13
2.038749999999989182e-01,6.394737387150304124e-13
2.047499999999989051e-01,6.282967827189018372e-13
2.056249999999988920e-01,6.182838850632464679e-13
2.064999999999988789e-01,6.093138113252716936e-13
2.073749999999988658e-01,6.012779534126096170e-13
2.082499999999988527e-01,5.940790145554462453e-13
2.091249999999988396e-01,5.876298312541802255e-13
2.099999999999988265e-01,5.818523179189461337e-13
2.108749999999988134e-01,5.766765214228925152e-13
2.117499999999988003e-01,5.720397741219024680e-13
2.126249999999987872e-01,5.678859350856729425e-13
2.134999999999987741e-01,5.641647103531062217e-13
2.143749999999987610e-01,5.608310439817878227e-13
2.152499999999987479e-01,5.578445725184814767e-13
2.161249999999987348e-01,5.551691362854655631e-13
2.169999999999987217e-01,5.527723415654521674e-13
2.178749999999987086e-01,5.506251683840991858e-13
2.187499999999986955e-01,5.487016191412131118e-13
2.196249999999986824e-01,5.469784038363348814e-13
2.204999999999986693e-01,5.454346580774663290e-13
2.213749999999986562e-01,5.440516904586480978e-13
2.222499999999986431e-01,5.428127562476684676e-13
2.231249999999986300e-01,5.417028546437622052e-13
2.239999999999986169e-01,5.407085471505261623e-13
2.248749999999986038e-01,5.398177948649453120e-13
2.257499999999985907e-01,5.390198127124501647e-13
2.266249999999985776e-01,5.383049388631111144e-13
2.274999999999985645e-01,5.376645177478853660e-13
2.283749999999985514e-01,5.370907952584922259e-13
2.292499999999985383e-01,5.365768248620196767e-13
2.301249999999985252e-01,5.361163834935147324e-13
2.309999999999985121e-01,5.357038962081947410e-13
2.318749999999984990e-01,5.353343686809862571e-13
2.327499999999984859e-01,5.350033267361070495e-13
2.336249999999984728e-01,5.347067621745242196e-13
2.344999999999984597e-01,5.344410842433773212e-13
2.353749999999984466e-01,5.342030761597681503e-13
2.362499999999984335e-01,5.339898561625127734e-13
2.371249999999984204e-01,5.337988426202786301e-13
2.379999999999984073e-01,5.336277227736412796e-13
2.388749999999983942e-01,5.334744247325962748e-13
2.397499999999983811e-01,5.333370923904749105e-13
2.406249999999983680e-01,5.332140629505266968e-13
2.414999999999983549e-01,5.331038467930673358e-13
2.423749999999983418e-01,5.330051094394209026e-13
2.432499999999983287e-01,5.329166553942847901e-13
2.441249999999983156e-01,5.328374136708804177e-13
2.449999999999983025e-01,5.327664248236311155e-13
2.458749999999982894e-01,5.327028293313622035e-13
2.467499999999982763e-01,5.326458571903677266e-13
2.476249999999982632e-01,5.325948185913390546e-13
2.484999999999982501e-01,5.325490955672745776e-13
2.493749999999982370e-01,5.325081345112411032e-13
2.502499999999982516e-01,5.324714394733981572e-13
2.511249999999982663e-01,5.324385661561232415e-13
2.519999999999982809e-01,5.324091165345329904e-13
2.528749999999982956e-01,5.323827340372675304e-13
2.537499999999983102e-01,5.323590992291852545e-13
2.546249999999983249e-01,5.323379259436986199e-13
2.554999999999983396e-01,5.323189578179175199e-13
2.563749999999983542e-01,5.323019651886525207e-13
2.572499999999983689e-01,5.322867423116931459e-13
2.581249999999983835e-01,5.322731048706911604e-13
2.589999999999983982e-01,5.322608877454910936e-13
2.598749999999984128e-01,5.322499430128839745e-13
2.607499999999984275e-01,5.322401381555782388e-13
2.616249999999984421e-01,5.322313544577025913e-13
2.624999999999984568e-01,5.322234855674164162e-13
2.633749999999984714e-01,5.322164362092183708e-13
2.642499999999984861e-01,5.322101210303679978e-13
2.651249999999985008e-01,5.322044635674484545e-13
2.659999999999985154e-01,5.321993953205616773e-13
2.668749999999985301e-01,5.321948549239424923e-13
2.677499999999985447e-01,5.321907874029527183e-13
2.686249999999985594e-01,5.321871435084575503e-13
2.694999999999985740e-01,5.321838791205257788e-13
2.703749999999985887e-01,5.321809547142327730e-13
2.712499999999986033e-01,5.321783348810991366e-13
2.721249999999986180e-01,5.321759879003721442e-13
2.729999999999986326e-01,5.321738853549540296e-13
2.738749999999986473e-01,5.321720017873349380e-13
2.747499999999986620e-01,5.321703143913557629e-13
2.756249999999986766e-01,5.321688027360762348e-13
2.764999999999986913e-01,5.321674485184001567e-13
2.773749999999987059e-01,5.321662353414637019e-13
2.782499999999987206e-01,5.321651485161062099e-13
2.791249999999987352e-01,5.321641748830154499e-13
2.799999999999987499e-01,5.321633026533975087e-13
2.808749999999987645e-01,5.321625212662386578e-13
2.817499999999987792e-01,5.321618212604361754e-13
2.826249999999987939e-01,5.321611941602426167e-13
2.834999999999988085e-01,5.321606323726452331e-13
2.843749999999988232e-01,5.321601290954288668e-13
2.852499999999988378e-01,5.321596782348172557e-13
2.861249999999988525e-01,5.321592743316895739e-13
2.869999999999988671e-01,5.321589124954830250e-13
2.878749999999988818e-01,5.321585883449780404e-13
2.887499999999988964e-01,5.321582979552511821e-13
2.896249999999989111e-01,5.321580378101532532e-13
2.904999999999989257e-01,5.321578047597354466e-13
2.913749999999989404e-01,5.321575959821113912e-13
2.922499999999989551e-01,5.321574089492885950e-13
2.931249999999989697e-01,5.321572413965615504e-13
2.939999999999989844e-01,5.321570912950895661e-13
2.948749999999989990e-01,5.321569568273323708e-13
2.957499999999990137e-01,5.321568363650443014e-13
2.966249999999990283e-01,5.321567284495579810e-13
2.974999999999990430e-01,5.321566317741246385e-13
2.983749999999990576e-01,5.321565451680912502e-13
2.992499999999990723e-01,5.321564675827265904e-13
3.001249999999990870e-01,5.321563980785235236e-13
3.009999999999991016e-01,5.321563358138227474e-13
3.018749999999991163e-01,5.321562800346233849e-13
3.027499999999991309e-01,5.321562300654519898e-13
3.036249999999991456e-01,5.321561853011857560e-13
3.044999999999991602e-01,5.321561451997241144e-13
3.053749999999991749e-01,5.321561092754259144e-13
3.062499999999991895e-01,5.321560770932288890e-13
3.071249999999992042e-01,5.321560482633821335e-13
3.079999999999992188e-01,5.321560224367274811e-13
3.088749999999992335e-01,5.321559993004706019e-13
3.097499999999992482e-01,5.321559785743950766e-13
3.106249999999992628e-01,5.321559600074683511e-13
3.114999999999992775e-01,5.321559433748033216e-13
3.123749999999992921e-01,5.321559284749346570e-13
3.132499999999993068e-01,5.321559151273797669e-13
3.141249999999993214e-01,5.321559031704529124e-13
3.149999999999993361e-01,5.321558924593082251e-13
3.158749999999993507e-01,5.321558828641861893e-13
3.167499999999993654e-01,5.321558742688406658e-13
3.176249999999993801e-01,5.321558665691333314e-13
3.184999999999993947e-01,5.321558596717724100e-13
3.193749999999994094e-01,5.321558534931814587e-13
3.202499999999994240e-01,5.321558479584900298e-13
3.211249999999994387e-01,5.321558430006243980e-13
3.219999999999994533e-01,5.321558385594976466e-13
3.228749999999994680e-01,5.321558345812804320e-13
3.237499999999994826e-01,5.321558310177502043e-13
3.246249999999994973e-01,5.321558278257070725e-13
3.254999999999995119e-01,5.321558249664502526e-13
3.263749999999995266e-01,5.321558224053102544e-13
3.272499999999995413e-01,5.321558201112282230e-13
3.281249999999995559e-01,5.321558180563807189e-13
3.289999999999995706e-01,5.321558162158416559e-13
3.298749999999995852e-01,5.321558145672819032e-13
3.307499999999995999e-01,5.321558130906977658e-13
3.316249999999996145e-01,5.321558117681688484e-13
3.324999999999996292e-01,5.321558105836417684e-13
3.333749999999996438e-01,5.321558095227352759e-13
3.342499999999996585e-01,5.321558085725658713e-13
3.351249999999996732e-01,5.321558077215922041e-13
3.359999999999996878e-01,5.321558069594750215e-13
3.368749999999997025e-01,5.321558062769520614e-13
3.377499999999997171e-01,5.321558056657263752e-13
3.386249999999997318e-01,5.321558051183645455e-13
3.394999999999997464e-01,5.321558046282081318e-13
3.403749999999997611e-01,5.321558041892920836e-13
3.412499999999997757e-01,5.321558037962725434e-13
3.421249999999997904e-01,5.321558034443628295e-13
3.429999999999998050e-01,5.321558031292748708e-13
3.438749999999998197e-01,5.321558028471669020e-13
3.447499999999998344e-01,5.321558025945979244e-13
3.456249999999998490e-01,5.321558023684853979e-13
3.464999999999998637e-01,5.321558021660675771e-13
3.473749999999998783e-01,5.321558019848710992e-13
3.482499999999998930e-01,5.321558018226797825e-13
3.491249999999999076e-01,5.321558016775088781e-13
3.499999999999999223e-01,5.321558015475799277e-13
3.508749999999999369e-01,5.321558014313004671e-13
3.517499999999999516e-01,5.321558013272434281e-13
3.526249999999999662e-01,5.321558012341307802e-13
3.534999999999999809e-01,5.321558011508179809e-13
3.543749999999999956e-01,5.321558010762792334e-13
3.552500000000000102e-01,5.321558010095960764e-13
3.561250000000000249e-01,5.321558009499456712e-13
3.570000000000000395e-01,5.321558008965910071e-13
3.578750000000000542e-01,5.321558008488724196e-13
3.587500000000000688e-01,5.321558008061978972e-13
3.596250000000000835e-01,5.321558007680385369e-13
3.605000000000000981e-01,5.321558007339194571e-13
3.613750000000001128e-01,5.321558007034163642e-13
3.622500000000001275e-01,5.321558006761484845e-13
3.631250000000001421e-01,5.321558006517749292e-13
3.640000000000001568e-01,5.321558006299908572e-13
3.648750000000001714e-01,5.321558006105226283e-13
3.657500000000001861e-01,5.321558005931259861e-13
3.666250000000002007e-01,5.321558005775811096e-13
3.675000000000002154e-01,5.321558005636922099e-13
3.683750000000002300e-01,5.321558005512831881e-13
3.692500000000002447e-01,5.321558005401971301e-13
3.701250000000002593e-01,5.321558005302926722e-13
3.710000000000002740e-01,5.321558005214440005e-13
3.718750000000002887e-01,5.321558005135381249e-13
3.727500000000003033e-01,5.321558005064737682e-13
3.736250000000003180e-01,5.321558005001606595e-13
3.745000000000003326e-01,5.321558004945175146e-13
3.753750000000003473e-01,5.321558004894721370e-13
3.762500000000003619e-01,5.321558004849593982e-13
3.771250000000003766e-01,5.321558004809214401e-13
3.780000000000003912e-01,5.321558004773061600e-13
3.788750000000004059e-01,5.321558004740672108e-13
3.797500000000004206e-01,5.321558004711627890e-13
3.806250000000004352e-01,5.321558004685557362e-13
3.815000000000004499e-01,5.321558004662130339e-13
3.823750000000004645e-01,5.321558004641047937e-13
3.832500000000004792e-01,5.321558004622045603e-13
3.841250000000004938e-01,5.321558004604882009e-13
3.850000000000005085e-01,5.321558004589348139e-13
3.858750000000005231e-01,5.321558004575252141e-13
3.867500000000005378e-01,5.321558004562424379e-13
3.876250000000005524e-01,5.321558004550715411e-13
3.885000000000005671e-01,5.321558004539988922e-13
3.893750000000005818e-01,5.321558004530123744e-13
3.902500000000005964e-01,5.321558004521012842e-13
3.911250000000006111e-01,5.321558004512562311e-13
3.920000000000006257e-01,5.321558004504683295e-13
3.928750000000006404e-01,5.321558004497298042e-13
3.937500000000006550e-01,5.321558004490343949e-13
3.946250000000006697e-01,5.321558004483756393e-13
3.955000000000006843e-01,5.321558004477483876e-13
3.963750000000006990e-01,5.321558004471478940e-13
3.972500000000007137e-01,5.321558004465696148e-13
3.981250000000007283e-01,5.321558004460100158e-13
3.990000000000007430e-01,5.321558004454655630e-13
3.998750000000007576e-01,5.321558004449336309e-13
4.007500000000007723e-01,5.321558004444113924e-13
4.016250000000007869e-01,5.321558004438966259e-13
4.025000000000008016e-01,5.321558004433870091e-13
4.033750000000008162e-01,5.321558004428809265e-13
4.042500000000008309e-01,5.321558004423771662e-13
4.051250000000008455e-01,5.321558004418737089e-13
4.060000000000008602e-01,5.321558004413696457e-13
4.068750000000008749e-01,5.321558004408638659e-13
4.077500000000008895e-01,5.321558004403556628e-13
4.086250000000009042e-01,5.321558004398439256e-13
4.095000000000009188e-01,5.321558004393281494e-13
4.103750000000009335e-01,5.321558004388075264e-13
4.112500000000009481e-01,5.321558004382818548e-13
4.121250000000009628e-01,5.321558004377505285e-13
4.130000000000009774e-01,5.321558004372132449e-13
4.138750000000009921e-01,5.321558004366697008e-13
4.147500000000010068e-01,5.321558004361195933e-13
4.156250000000010214e-01,5.321558004355627206e-13
4.165000000000010361e-01,5.321558004349988807e-13
4.173750000000010507e-01,5.321558004344281746e-13
4.182500000000010654e-01,5.321558004338502993e-13
4.191250000000010800e-01,5.321558004332654567e-13
4.200000000000010947e-01,5.321558004326730411e-13
4.208750000000011093e-01,5.321558004320736583e-13
4.217500000000011240e-01,5.321558004314671063e-13
4.226250000000011386e-01,5.321558004308530822e-13
4.235000000000011533e-01,5.321558004302322928e-13
4.243750000000011680e-01,5.321558004296043343e-13
4.252500000000011826e-01,5.321558004289692066e-13
4.261250000000011973e-01,5.321558004283272127e-13
4.270000000000012119e-01,5.321558004276784535e-13
4.278750000000012266e-01,5.321558004270229290e-13
4.287500000000012412e-01,5.321558004263605383e-13
4.296250000000012559e-01,5.321558004256916852e-13
4.305000000000012705e-01,5.321558004250162688e-13
4.313750000000012852e-01,5.321558004243346930e-13
4.322500000000012998e-01,5.321558004236467558e-13
4.331250000000013145e-01,5.321558004229526592e-13
4.340000000000013292e-01,5.321558004222524031e-13
4.348750000000013438e-01,5.321558004215464925e-13
4.357500000000013585e-01,5.321558004208346244e-13
4.366250000000013731e-01,5.321558004201168999e-13
4.375000000000013878e-01,5.321558004193940256e-13
4.383750000000014024e-01,5.321558004186653958e-13
4.392500000000014171e-01,5.321558004179314144e-13
4.401250000000014317e-01,5.321558004171922832e-13
4.410000000000014464e-01,5.321558004164480024e-13
4.418750000000014611e-01,5.321558004156986729e-13
4.427500000000014757e-01,5.321558004149443957e-13
4.436250000000014904e-01,5.321558004141853727e-13
4.445000000000015050e-01,5.321558004134217048e-13
4.453750000000015197e-01,5.321558004126533922e-13
4.462500000000015343e-01,5.321558004118807376e-13
4.471250000000015490e-01,5.321558004111035392e-13
4.480000000000015636e-01,5.321558004103222009e-13
4.488750000000015783e-01,5.321558004095364197e-13
4.497500000000015929e-01,5.321558004087467005e-13
4.506250000000016076e-01,5.321558004079531443e-13
4.515000000000016223e-01,5.321558004071554482e-13
4.523750000000016369e-01,5.321558004063541170e-13
4.532500000000016516e-01,5.321558004055489487e-13
4.541250000000016662e-01,5.321558004047401454e-13
4.550000000000016809e-01,5.321558004039280100e-13
4.558750000000016955e-01,5.321558004031122394e-13
4.567500000000017102e-01,5.321558004022930358e-13
4.576250000000017248e-01,5.321558004014706009e-13
4.585000000000017395e-01,5.321558004006448340e-13
4.593750000000017542e-01,5.321558003998160378e-13
4.602500000000017688e-01,5.321558003989843133e-13
4.611250000000017835e-01,5.321558003981492567e-13
4.620000000000017981e-01,5.321558003973113728e-13
4.628750000000018128e-01,5.321558003964706617e-13
4.637500000000018274e-01,5.321558003956272242e-13
4.646250000000018421e-01,5.321558003947809595e-13
4.655000000000018567e-01,5.321558003939321704e-13
4.663750000000018714e-01,5.321558003930805540e-13
4.672500000000018860e-01,5.321558003922264133e-13
4.681250000000019007e-01,5.321558003913700512e-13
4.690000000000019154e-01,5.321558003905111646e-13
4.698750000000019300e-01,5.321558003896499557e-13
4.707500000000019447e-01,5.321558003887864244e-13
4.716250000000019593e-01,5.321558003879205707e-13
4.725000000000019740e-01,5.321558003870525965e-13
4.733750000000019886e-01,5.321558003861825018e-13
4.742500000000020033e-01,5.321558003853100848e-13
4.751250000000020179e-01,5.321558003844359512e-13
4.760000000000020326e-01,5.321558003835597981e-13
4.768750000000020473e-01,5.321558003826814236e-13
4.777500000000020619e-01,5.321558003818014334e-13
4.786250000000020766e-01,5.321558003809194238e-13
4.795000000000020912e-01,5.321558003800357986e-13
4.803750000000021059e-01,5.321558003791501540e-13
4.812500000000021205e-01,5.321558003782628937e-13
4.821250000000021352e-01,5.321558003773739169e-13
4.830000000000021498e-01,5.321558003764835264e-13
4.838750000000021645e-01,5.321558003755914194e-13
4.847500000000021791e-01,5.321558003746976968e-13
4.856250000000021938e-01,5.321558003738024596e-13
4.865000000000022085e-01,5.321558003729058087e-13
4.873750000000022231e-01,5.321558003720075423e-13
4.882500000000022378e-01,5.321558003711080641e-13
4.891250000000022524e-01,5.321558003702070714e-13
4.900000000000022671e-01,5.321558003693047660e-13
4.908750000000022817e-01,5.321558003684012489e-13
4.917500000000022964e-01,5.321558003674963181e-13
4.926250000000023110e-01,5.321558003665902767e-13
4.935000000000023257e-01,5.321558003656829225e-13
4.943750000000023404e-01,5.321558003647743567e-13
4.952500000000023550e-01,5.321558003638645792e-13
4.961250000000023697e-01,5.321558003629538930e-13
4.970000000000023843e-01,5.321558003620417930e-13
4.978750000000023990e-01,5.321558003611287844e-13
4.987500000000024136e-01,5.321558003602146650e-13
4.996250000000024283e-01,5.321558003592995358e-13
5.005000000000023874e-01,5.321558003583833970e-13
5.013750000000023466e-01,5.321558003574662483e-13
5.022500000000023057e-01,5.321558003565481909e-13
5.031250000000022649e-01,5.321558003556293258e-13
5.040000000000022240e-01,5.321558003547092489e-13
5.048750000000021831e-01,5.321558003537885662e-13
5.057500000000021423e-01,5.321558003528668737e-13
5.066250000000021014e-01,5.321558003519443735e-13
5.075000000000020606e-01,5.321558003510210654e-13
5.083750000000020197e-01,5.321558003500969496e-13
5.092500000000019789e-01,5.321558003491720259e-13
