0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.449862883852286837e-06
1.749999999999999820e-03,4.232688690147758028e-05
2.624999999999999729e-03,1.315429300367270294e-04
3.499999999999999639e-03,2.978015979091369592e-04
4.374999999999999549e-03,5.515602500155013417e-04
5.249999999999999459e-03,8.894839809738026718e-04
6.124999999999999369e-03,1.297713522136565573e-03
6.999999999999999278e-03,1.756815334007032648e-03
7.875000000000000056e-03,2.246172127624823742e-03
8.750000000000000833e-03,2.746918458179873918e-03
9.625000000000001610e-03,3.243431872376598222e-03
1.050000000000000239e-02,3.723764347667766605e-03
1.137500000000000316e-02,4.179440254970918055e-03
1.225000000000000394e-02,4.604951538928435222e-03
1.312500000000000472e-02,4.997162136615436283e-03
1.400000000000000550e-02,5.354737839856367650e-03
1.487500000000000627e-02,5.677653971352393004e-03
1.575000000000000705e-02,5.966796018663973918e-03
1.662500000000000783e-02,6.223649289421947714e-03
1.750000000000000860e-02,6.450065514196965874e-03
1.837500000000000938e-02,6.648092147046686003e-03
1.925000000000001016e-02,6.819850832572961659e-03
2.012500000000001094e-02,6.967453395835045485e-03
2.100000000000001171e-02,7.092945874516597832e-03
2.187500000000001249e-02,7.198273137071802517e-03
2.275000000000001327e-02,7.285258358626979860e-03
2.362500000000001404e-02,7.355593028066625960e-03
2.450000000000001482e-02,7.410834261463751516e-03
2.537500000000001560e-02,7.452407045349813616e-03
2.625000000000001638e-02,7.481609677328791320e-03
2.712500000000001715e-02,7.499621155400722390e-03
2.800000000000001793e-02,7.507509627958089057e-03
2.887500000000001871e-02,7.506241283279179062e-03
2.975000000000001948e-02,7.496689253506873436e-03
3.062500000000002026e-02,7.479642251260616367e-03
3.150000000000002104e-02,7.455812760631944612e-03
3.237500000000002182e-02,7.425844678513835416e-03
3.325000000000002259e-02,7.390320354644300607e-03
3.412500000000002337e-02,7.349767015127859140e-03
3.500000000000002415e-02,7.304662578814859718e-03
3.587500000000002492e-02,7.255440891963261217e-03
3.675000000000002570e-02,7.202496416461250106e-03
3.762500000000002648e-02,7.146188412322170697e-03
3.850000000000002726e-02,7.086844657485921739e-03
3.937500000000002803e-02,7.024764748142109209e-03
4.025000000000002881e-02,6.960223021538589246e-03
4.112500000000002959e-02,6.893471141072898996e-03
4.200000000000003036e-02,6.824740380756246123e-03
4.287500000000003114e-02,6.754243643156200225e-03
4.375000000000003192e-02,6.682177241850973358e-03
4.462500000000003270e-02,6.608722476392614627e-03
4.550000000000003347e-02,6.534047024861951332e-03
4.637500000000003425e-02,6.458306176357375347e-03
4.725000000000003503e-02,6.381643923221519410e-03
4.812500000000003580e-02,6.304193930488453251e-03
4.900000000000003658e-02,6.226080397930787436e-03
4.987500000000003736e-02,6.147418828195944963e-03
5.075000000000003814e-02,6.068316712833143889e-03
5.162500000000003891e-02,5.988874146514227767e-03
5.250000000000003969e-02,5.909184378426977739e-03
5.337500000000004047e-02,5.829334308654242174e-03
