0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642256047941675060e-05
1.749999999999999820e-03,4.284981258116332225e-04
2.624999999999999729e-03,1.167316838237788265e-03
3.499999999999999639e-03,2.327962266929125331e-03
4.374999999999999549e-03,3.818181409573727716e-03
5.249999999999999459e-03,5.482665765978197818e-03
6.124999999999999369e-03,7.161910546570889741e-03
6.999999999999999278e-03,8.728898915712960879e-03
7.875000000000000056e-03,1.010150050142137254e-02
8.750000000000000833e-03,1.123913341189265551e-02
9.625000000000001610e-03,1.213271855852845853e-02
1.050000000000000239e-02,1.279377299775031999e-02
1.137500000000000316e-02,1.324534864332470828e-02
1.225000000000000394e-02,1.351552846541459983e-02
1.312500000000000472e-02,1.363323861182709311e-02
1.400000000000000550e-02,1.362582321726972176e-02
1.487500000000000627e-02,1.351782726720645970e-02
1.575000000000000705e-02,1.333054365093038450e-02
1.662500000000000783e-02,1.308200777145068078e-02
1.750000000000000860e-02,1.278723022588604610e-02
1.837500000000000938e-02,1.245853698462631026e-02
1.925000000000001016e-02,1.210594024300956292e-02
2.012500000000001094e-02,1.173749777483251884e-02
2.100000000000001171e-02,1.135963998177476342e-02
2.187500000000001249e-02,1.097745643719979895e-02
2.275000000000001327e-02,1.059494078104626126e-02
2.362500000000001404e-02,1.021519648772769608e-02
2.450000000000001482e-02,9.840607687929133277e-03
2.537500000000001560e-02,9.472979744647315459e-03
2.625000000000001638e-02,9.113654191331609089e-03
2.712500000000001715e-02,8.763602248177487786e-03
2.800000000000001793e-02,8.423500621013860559e-03
2.887500000000001871e-02,8.093792754544290591e-03
2.975000000000001948e-02,7.774738208711232980e-03
3.062500000000002026e-02,7.466452376621184051e-03
3.150000000000002104e-02,7.168938372205881267e-03
3.237500000000002182e-02,6.882112584725597927e-03
3.325000000000002259e-02,6.605825120434473223e-03
3.412500000000002337e-02,6.339876122689222862e-03
3.500000000000002415e-02,6.084028773649890684e-03
3.587500000000002492e-02,5.838019627019545507e-03
3.675000000000002570e-02,5.601566796195140731e-03
3.762500000000002648e-02,5.374376420723984450e-03
3.850000000000002726e-02,5.156147751809059265e-03
3.937500000000002803e-02,4.946577131212172816e-03
4.025000000000002881e-02,4.745361084312340119e-03
4.112500000000002959e-02,4.552198704860840189e-03
4.200000000000003036e-02,4.366793474151050777e-03
4.287500000000003114e-02,4.188854629277091908e-03
4.375000000000003192e-02,4.018098172580628069e-03
4.462500000000003270e-02,3.854247596220160364e-03
4.550000000000003347e-02,3.697034381184853297e-03
4.637500000000003425e-02,3.546198318323434857e-03
4.725000000000003503e-02,3.401487689510348036e-03
4.812500000000003580e-02,3.262659339476309261e-03
4.900000000000003658e-02,3.129478662726632460e-03
4.987500000000003736e-02,3.001719525066330174e-03
5.075000000000003814e-02,2.879164135311610036e-03
5.162500000000003891e-02,2.761602879603784061e-03
5.250000000000003969e-02,2.648834128201890594e-03
5.337500000000004047e-02,2.540664022592330554e-03
5.425000000000004124e-02,2.436906249119007075e-03
5.512500000000004202e-02,2.337381804026805558e-03
5.600000000000004280e-02,2.241918753761199153e-03
5.687500000000004358e-02,2.150351993317084834e-03
5.775000000000004435e-02,2.062523005726607690e-03
5.862500000000004513e-02,1.978279623614650692e-03
5.950000000000004591e-02,1.897475794345285325e-03
6.037500000000004668e-02,1.819971349981276037e-03
6.125000000000004746e-02,1.745631782818433866e-03
6.212500000000004824e-02,1.674328026993176025e-03
6.300000000000004208e-02,1.605936246505626323e-03
6.387500000000004285e-02,1.540337629881004689e-03
6.475000000000004363e-02,1.477418191592780360e-03
6.562500000000004441e-02,1.417068580290174696e-03
6.650000000000004519e-02,1.359183893808488079e-03
6.737500000000004596e-02,1.303663500891391993e-03
6.825000000000004674e-02,1.250410869516574387e-03
6.912500000000004752e-02,1.199333401688117574e-03
7.000000000000004829e-02,1.150342274538445524e-03
7.087500000000004907e-02,1.103352287568071070e-03
7.175000000000004985e-02,1.058281715841577529e-03
7.262500000000005063e-02,1.015052168952117933e-03
7.350000000000005140e-02,9.735884555634908514e-04
7.437500000000005218e-02,9.338184533379034541e-04
7.525000000000005296e-02,8.956729840583263881e-04
7.612500000000005373e-02,8.590856937564906150e-04
7.700000000000005451e-02,8.239929376607459848e-04
7.787500000000005529e-02,7.903336697819219247e-04
7.875000000000005607e-02,7.580493369598323298e-04
7.962500000000005684e-02,7.270837771979163800e-04
8.050000000000005762e-02,6.973831221186916653e-04
8.137500000000005840e-02,6.688957033779540512e-04
8.225000000000005917e-02,6.415719628810860218e-04
8.312500000000005995e-02,6.153643666502166699e-04
8.400000000000006073e-02,5.902273221963833146e-04
8.487500000000006151e-02,5.661170992561372593e-04
8.575000000000006228e-02,5.429917537572813554e-04
8.662500000000006306e-02,5.208110548835350384e-04
8.750000000000006384e-02,4.995364151129041974e-04
8.837500000000006461e-02,4.791308231093868307e-04
8.925000000000006539e-02,4.595587793523396559e-04
9.012500000000006617e-02,4.407862343923934383e-04
9.100000000000006695e-02,4.227805296271915374e-04
9.187500000000006772e-02,4.055103404944839385e-04
9.275000000000006850e-02,3.889456219842006590e-04
9.362500000000006928e-02,3.730575563750725219e-04
9.450000000000007006e-02,3.578185031051715997e-04
9.537500000000007083e-02,3.432019506893965732e-04
9.625000000000007161e-02,3.291824706004340762e-04
9.712500000000007239e-02,3.157356730331243341e-04
9.800000000000007316e-02,3.028381644753977008e-04
9.887500000000007394e-02,2.904675070120563444e-04
9.975000000000007472e-02,2.786021792906880090e-04
1.006250000000000755e-01,2.672215390818686578e-04
1.015000000000000763e-01,2.563057873685674467e-04
1.023750000000000770e-01,2.458359339023233879e-04
1.032500000000000778e-01,2.357937641663058461e-04
1.041250000000000786e-01,2.261618076878085131e-04
1.050000000000000794e-01,2.169233076450746136e-04
1.058750000000000802e-01,2.080621917155906560e-04
1.067500000000000809e-01,1.995630441151560676e-04
1.076250000000000817e-01,1.914110787790848189e-04
1.085000000000000825e-01,1.835921136389025957e-04
1.093750000000000833e-01,1.760925459497863360e-04
1.102500000000000840e-01,1.688993286258353896e-04
1.111250000000000848e-01,1.619999475420067360e-04
1.120000000000000856e-01,1.553823997632311146e-04
1.128750000000000864e-01,1.490351726628368263e-04
1.137500000000000872e-01,1.429472238939572871e-04
1.146250000000000879e-01,1.371079621790803073e-04
1.155000000000000887e-01,1.315072288843191039e-04
1.163750000000000895e-01,1.261352803463524535e-04
1.172500000000000903e-01,1.209827709212887083e-04
1.181250000000000910e-01,1.160407367259628624e-04
1.190000000000000918e-01,1.113005800433847919e-04
1.198750000000000926e-01,1.067540543652068771e-04
1.207500000000000934e-01,1.023932500451918480e-04
1.216250000000000941e-01,9.821058053871956452e-05
1.225000000000000949e-01,9.419876920439765463e-05
1.233750000000000957e-01,9.035083664481065562e-05
1.242500000000000965e-01,8.666008856438859773e-05
1.251250000000000973e-01,8.312010412326792711e-05
1.260000000000000842e-01,7.972472476688636947e-05
1.268750000000000711e-01,7.646804351187711229e-05
1.277500000000000580e-01,7.334439466962446356e-05
1.286250000000000449e-01,7.034834398960117881e-05
1.295000000000000318e-01,6.747467920534153075e-05
1.303750000000000187e-01,6.471840096660220543e-05
1.312500000000000056e-01,6.207471414193504306e-05
1.321249999999999925e-01,5.953901947654156857e-05
1.329999999999999793e-01,5.710690559089635112e-05
1.338749999999999662e-01,5.477414130621870066e-05
1.347499999999999531e-01,5.253666828344148363e-05
1.356249999999999400e-01,5.039059396287108518e-05
1.364999999999999269e-01,4.833218479225518500e-05
1.373749999999999138e-01,4.635785973147816467e-05
1.382499999999999007e-01,4.446418402258310099e-05
1.391249999999998876e-01,4.264786321428227389e-05
1.399999999999998745e-01,4.090573743056122454e-05
1.408749999999998614e-01,3.923477587340441422e-05
1.417499999999998483e-01,3.763207155007990866e-05
1.426249999999998352e-01,3.609483621580888106e-05
1.434999999999998221e-01,3.462039552302272391e-05
1.443749999999998090e-01,3.320618436876823163e-05
1.452499999999997959e-01,3.184974243216704077e-05
1.461249999999997828e-01,3.054870989416547122e-05
1.469999999999997697e-01,2.930082333212867472e-05
1.478749999999997566e-01,2.810391178213683748e-05
1.487499999999997435e-01,2.695589296213263118e-05
1.496249999999997304e-01,2.585476964934978617e-05
1.504999999999997173e-01,2.479862620572019413e-05
1.513749999999997042e-01,2.378562524521490301e-05
1.522499999999996911e-01,2.281400443732111815e-05
1.531249999999996780e-01,2.188207344109406534e-05
1.539999999999996649e-01,2.098821096445016967e-05
1.548749999999996518e-01,2.013086194358524762e-05
1.557499999999996387e-01,1.930853483761082673e-05
1.566249999999996256e-01,1.851979903370193229e-05
1.574999999999996125e-01,1.776328235824245174e-05
1.583749999999995994e-01,1.703766868963762075e-05
1.592499999999995863e-01,1.634169566864096732e-05
1.601249999999995732e-01,1.567415250221239909e-05
1.609999999999995601e-01,1.503387785708634633e-05
1.618749999999995470e-01,1.441975783938607385e-05
1.627499999999995339e-01,1.383072405676850919e-05
1.636249999999995208e-01,1.326575175972877712e-05
1.644999999999995077e-01,1.272385805883084991e-05
1.653749999999994946e-01,1.220410021476251251e-05
1.662499999999994815e-01,1.170557399823991881e-05
1.671249999999994684e-01,1.122741211690878988e-05
1.679999999999994553e-01,1.076878270650495517e-05
1.688749999999994422e-01,1.032888788364977475e-05
1.697499999999994291e-01,9.906962357762404939e-06
1.706249999999994160e-01,9.502272099674235014e-06
1.714999999999994029e-01,9.114113064629139301e-06
1.723749999999993898e-01,8.741809967448000958e-06
1.732499999999993767e-01,8.384715107726636757e-06
1.741249999999993636e-01,8.042207243023298454e-06
1.749999999999993505e-01,7.713690508075391250e-06
1.758749999999993374e-01,7.398593378165187621e-06
1.767499999999993243e-01,7.096367674831121211e-06
1.776249999999993112e-01,6.806487612194836560e-06
1.784999999999992981e-01,6.528448882244906141e-06
1.793749999999992850e-01,6.261767777485810053e-06
1.802499999999992719e-01,6.005980349425962222e-06
1.811249999999992588e-01,5.760641601440652781e-06
1.819999999999992457e-01,5.525324714605858878e-06
1.828749999999992326e-01,5.299620305155968742e-06
1.837499999999992195e-01,5.083135712273702217e-06
1.846249999999992064e-01,4.875494314973130394e-06
1.854999999999991933e-01,4.676334876887425730e-06
1.863749999999991802e-01,4.485310917821389625e-06
1.872499999999991671e-01,4.302090110975490344e-06
1.881249999999991540e-01,4.126353704792748072e-06
1.889999999999991409e-01,3.957795968422633252e-06
1.898749999999991278e-01,3.796123659837246242e-06
1.907499999999991147e-01,3.641055515674475664e-06
1.916249999999991016e-01,3.492321761920552928e-06
1.924999999999990885e-01,3.349663644580825873e-06
1.933749999999990754e-01,3.212832979522157547e-06
1.942499999999990623e-01,3.081591720703850386e-06
1.951249999999990492e-01,2.955711546045956287e-06
1.959999999999990361e-01,2.834973460214465180e-06
1.968749999999990230e-01,2.719167413632360495e-06
1.977499999999990099e-01,2.608091937053710295e-06
1.986249999999989968e-01,2.501553791065085261e-06
1.994999999999989837e-01,2.399367629904496138e-06
2.003749999999989706e-01,2.301355679013046800e-06
2.012499999999989575e-01,2.207347425758275335e-06
2.021249999999989444e-01,2.117179322791173651e-06
2.029999999999989313e-01,2.030694503520803671e-06
2.038749999999989182e-01,1.947742509211497290e-06
2.047499999999989051e-01,1.868179027227904387e-06
2.056249999999988920e-01,1.791865639972459389e-06
2.064999999999988789e-01,1.718669584078547850e-06
2.073749999999988658e-01,1.648463519440397932e-06
2.082499999999988527e-01,1.581125307677885967e-06
2.091249999999988396e-01,1.516537799650850385e-06
2.099999999999988265e-01,1.454588631653253793e-06
2.108749999999988134e-01,1.395170029932614633e-06
2.117499999999988003e-01,1.338178623194655388e-06
2.126249999999987872e-01,1.283515262766953354e-06
2.134999999999987741e-01,1.231084850108733038e-06
2.143749999999987610e-01,1.180796171366736010e-06
2.152499999999987479e-01,1.132561738689329471e-06
2.161249999999987348e-01,1.086297638022776068e-06
2.169999999999987217e-01,1.041923383124898759e-06
2.178749999999987086e-01,9.993617755421428589e-07
2.187499999999986955e-01,9.585387703064487290e-07
2.196249999999986824e-01,9.193833471182859104e-07
2.204999999999986693e-01,8.818273867917389504e-07
2.213749999999986562e-01,8.458055527466937813e-07
2.222499999999986431e-01,8.112551773419656247e-07
2.231249999999986300e-01,7.781161528516086719e-07
2.239999999999986169e-01,7.463308268947455376e-07
2.248749999999986038e-01,7.158439021369883119e-07
2.257499999999985907e-01,6.866023400889652853e-07
2.266249999999985776e-01,6.585552688345912799e-07
2.274999999999985645e-01,6.316538945285479887e-07
2.283749999999985514e-01,6.058514165090165519e-07
2.292499999999985383e-01,5.811029458779720147e-07
2.301249999999985252e-01,5.573654274073988152e-07
2.309999999999985121e-01,5.345975646355659710e-07
2.318749999999984990e-01,5.127597480230477460e-07
2.327499999999984859e-01,4.918139860435077561e-07
2.336249999999984728e-01,4.717238390893589527e-07
2.344999999999984597e-01,4.524543560773161389e-07
2.353749999999984466e-01,4.339720136435540446e-07
2.362499999999984335e-01,4.162446578226867644e-07
2.371249999999984204e-01,3.992414481091068750e-07
2.379999999999984073e-01,3.829328038033668159e-07
2.388749999999983942e-01,3.672903525502607747e-07
2.397499999999983811e-01,3.522868809790796114e-07
2.406249999999983680e-01,3.378962873601651912e-07
2.414999999999983549e-01,3.240935361953997025e-07
2.423749999999983418e-01,3.108546146636331247e-07
2.432499999999983287e-01,2.981564908452733857e-07
2.441249999999983156e-01,2.859770736533648399e-07
2.449999999999983025e-01,2.742951744014433555e-07
2.458749999999982894e-01,2.630904699413109065e-07
2.467499999999982763e-01,2.523434673065970468e-07
2.476249999999982632e-01,2.420354698005970563e-07
2.484999999999982501e-01,2.321485444693932703e-07
2.493749999999982370e-01,2.226654909036676278e-07
2.502499999999982516e-01,2.135698113149304781e-07
2.511249999999982663e-01,2.048456818341103092e-07
2.519999999999982809e-01,1.964779249825674400e-07
2.528749999999982956e-01,1.884519832676423110e-07
2.537499999999983102e-01,1.807538938568006276e-07
2.546249999999983249e-01,1.733702642863171223e-07
2.554999999999983396e-01,1.662882491622367631e-07
2.563749999999983542e-01,1.594955278130793858e-07
2.572499999999983689e-01,1.529802828554121955e-07
2.581249999999983835e-01,1.467311796349975252e-07
2.589999999999983982e-01,1.407373465077512625e-07
2.598749999999984128e-01,1.349883559262060249e-07
2.607499999999984275e-01,1.294742062985746055e-07
2.616249999999984421e-01,1.241853045888540368e-07
2.624999999999984568e-01,1.191124496276992206e-07
2.633749999999984714e-01,1.142468161050318454e-07
2.642499999999984861e-01,1.095799392165367827e-07
2.651249999999985008e-01,1.051036999373348049e-07
2.659999999999985154e-01,1.008103108972118543e-07
2.668749999999985301e-01,9.669230283283245331e-08
2.677499999999985447e-01,9.274251159336767431e-08
2.686249999999985594e-01,8.895406567693124935e-08
2.694999999999985740e-01,8.532037427614033014e-08
2.703749999999985887e-01,8.183511581200471847e-08
2.712499999999986033e-01,7.849222693619551138e-08
2.721249999999986180e-01,7.528589198256134717e-08
2.729999999999986326e-01,7.221053284953990696e-08
2.738749999999986473e-01,6.926079929586430653e-08
2.747499999999986620e-01,6.643155963268056345e-08
2.756249999999986766e-01,6.371789179588321188e-08
2.764999999999986913e-01,6.111507478313813399e-08
2.773749999999987059e-01,5.861858044069506491e-08
2.782499999999987206e-01,5.622406558570073601e-08
2.791249999999987352e-01,5.392736445030905283e-08
2.799999999999987499e-01,5.172448143444166169e-08
2.808749999999987645e-01,4.961158415459201718e-08
2.817499999999987792e-01,4.758499677657918621e-08
2.826249999999987939e-01,4.564119362065248342e-08
2.834999999999988085e-01,4.377679302782178220e-08
2.843749999999988232e-01,4.198855147674244788e-08
2.852499999999988378e-01,4.027335794092018747e-08
2.861249999999988525e-01,3.862822847641878332e-08
2.869999999999988671e-01,3.705030103065500668e-08
2.878749999999988818e-01,3.553683046324951988e-08
2.887499999999988964e-01,3.408518377027124079e-08
2.896249999999989111e-01,3.269283550356717255e-08
2.904999999999989257e-01,3.135736337720816402e-08
2.913749999999989404e-01,3.007644405340736627e-08
2.922499999999989551e-01,2.884784910058008639e-08
2.931249999999989697e-01,2.766944111651304408e-08
