0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.763481735659997269e-05
1.749999999999999820e-03,4.350620670335997569e-04
2.624999999999999729e-03,1.186825171297404722e-03
3.499999999999999639e-03,2.370337884895888474e-03
4.374999999999999549e-03,3.893719087635515944e-03
5.249999999999999459e-03,5.600246718277607227e-03
6.124999999999999369e-03,7.327925591704280081e-03
6.999999999999999278e-03,8.946920912415303601e-03
7.875000000000000056e-03,1.037249223027874624e-02
8.750000000000000833e-03,1.156193391055146923e-02
9.625000000000001610e-03,1.250461003985571529e-02
1.050000000000000239e-02,1.321101057962985326e-02
1.137500000000000316e-02,1.370359943595308473e-02
1.225000000000000394e-02,1.401020715464120631e-02
1.312500000000000472e-02,1.415974776098522479e-02
1.400000000000000550e-02,1.417971491468307012e-02
1.487500000000000627e-02,1.409490414827988675e-02
1.575000000000000705e-02,1.392691546471598943e-02
1.662500000000000783e-02,1.369411667649373526e-02
1.750000000000000860e-02,1.341185495813129909e-02
1.837500000000000938e-02,1.309278339172143153e-02
1.925000000000001016e-02,1.274722355248713440e-02
2.012500000000001094e-02,1.238352033737921340e-02
2.100000000000001171e-02,1.200836702773166315e-02
2.187500000000001249e-02,1.162709151589748878e-02
2.275000000000001327e-02,1.124390193785131803e-02
2.362500000000001404e-02,1.086209380635767656e-02
2.450000000000001482e-02,1.048422253399026310e-02
2.537500000000001560e-02,1.011224585157398728e-02
2.625000000000001638e-02,9.747640603347231675e-03
2.712500000000001715e-02,9.391498055825122163e-03
2.800000000000001793e-02,9.044601378376643588e-03
2.887500000000001871e-02,8.707488442951910601e-03
2.975000000000001948e-02,8.380502602086271208e-03
3.062500000000002026e-02,8.063833663470349258e-03
3.150000000000002104e-02,7.757550895010859038e-03
3.237500000000002182e-02,7.461629566670277547e-03
3.325000000000002259e-02,7.175972260351644837e-03
3.412500000000002337e-02,6.900425950712996137e-03
3.500000000000002415e-02,6.634795671604067253e-03
3.587500000000002492e-02,6.378855428612809422e-03
3.675000000000002570e-02,6.132356892374551255e-03
3.762500000000002648e-02,5.895036304928276405e-03
3.850000000000002726e-02,5.666619948316686806e-03
3.937500000000002803e-02,5.446828457305436487e-03
4.025000000000002881e-02,5.235380203619957248e-03
4.112500000000002959e-02,5.031993935060522297e-03
4.200000000000003036e-02,4.836390817282544032e-03
4.287500000000003114e-02,4.648295997310669149e-03
4.375000000000003192e-02,4.467439784680985251e-03
4.462500000000003270e-02,4.293558527412224407e-03
4.550000000000003347e-02,4.126395244932126380e-03
4.637500000000003425e-02,3.965700067931900510e-03
4.725000000000003503e-02,3.811230525325340606e-03
4.812500000000003580e-02,3.662751710594766303e-03
4.900000000000003658e-02,3.520036353444782815e-03
4.987500000000003736e-02,3.382864817560668220e-03
5.075000000000003814e-02,3.251025041140858784e-03
5.162500000000003891e-02,3.124312433549512446e-03
5.250000000000003969e-02,3.002529738759523049e-03
5.337500000000004047e-02,2.885486874102873456e-03
5.425000000000004124e-02,2.773000751112688397e-03
5.512500000000004202e-02,2.664895083847814133e-03
5.600000000000004280e-02,2.561000188970514058e-03
5.687500000000004358e-02,2.461152780947839687e-03
5.775000000000004435e-02,2.365195765024498235e-03
5.862500000000004513e-02,2.272978030035103895e-03
