0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.479752766245776612e-05
1.749999999999999820e-03,2.409913521269562255e-04
2.624999999999999729e-03,7.075040420107788289e-04
3.499999999999999639e-03,1.510513087786950455e-03
4.374999999999999549e-03,2.635409288320653392e-03
5.249999999999999459e-03,4.001470540963572575e-03
6.124999999999999369e-03,5.496388366965167943e-03
6.999999999999999278e-03,7.008461141649873806e-03
7.875000000000000056e-03,8.446446248256335443e-03
8.750000000000000833e-03,9.746954962060416089e-03
9.625000000000001610e-03,1.087345542892406355e-02
1.050000000000000239e-02,1.181119526746151824e-02
1.137500000000000316e-02,1.256106348994208248e-02
1.225000000000000394e-02,1.313401092355873448e-02
1.312500000000000472e-02,1.354665263380117925e-02
1.400000000000000550e-02,1.381811726657455192e-02
1.487500000000000627e-02,1.396796055301975301e-02
1.575000000000000705e-02,1.401489075959733155e-02
1.662500000000000783e-02,1.397606906405300838e-02
1.750000000000000860e-02,1.386679360269506625e-02
1.837500000000000938e-02,1.370042557245241058e-02
1.925000000000001016e-02,1.348845845104759168e-02
2.012500000000001094e-02,1.324066429113610575e-02
2.100000000000001171e-02,1.296527478724745011e-02
2.187500000000001249e-02,1.266917119504691602e-02
2.275000000000001327e-02,1.235806809169587642e-02
2.362500000000001404e-02,1.203668300732106330e-02
2.450000000000001482e-02,1.170888835900201798e-02
2.537500000000001560e-02,1.137784476747980694e-02
2.625000000000001638e-02,1.104611634979273463e-02
2.712500000000001715e-02,1.071576937541617383e-02
2.800000000000001793e-02,1.038845602530689798e-02
2.887500000000001871e-02,1.006548508182994461e-02
2.975000000000001948e-02,9.747881317215007640e-03
3.062500000000002026e-02,9.436435210416085559e-03
3.150000000000002104e-02,9.131744450624807233e-03
3.237500000000002182e-02,8.834248505940393154e-03
3.325000000000002259e-02,8.544257362271417272e-03
3.412500000000002337e-02,8.261975377883626695e-03
3.500000000000002415e-02,7.987521056320936660e-03
3.587500000000002492e-02,7.720943415430892021e-03
3.675000000000002570e-02,7.462235522251906873e-03
3.762500000000002648e-02,7.211345671186857043e-03
3.850000000000002726e-02,6.968186604515222947e-03
3.937500000000002803e-02,6.732643108142378693e-03
4.025000000000002881e-02,6.504578259878063956e-03
4.112500000000002959e-02,6.283838560944496505e-03
4.200000000000003036e-02,6.070258142472422999e-03
4.287500000000003114e-02,5.863662206255775868e-03
4.375000000000003192e-02,5.663869831972658496e-03
4.462500000000003270e-02,5.470696260561921584e-03
4.550000000000003347e-02,5.283954744724301753e-03
4.637500000000003425e-02,5.103458041964810919e-03
4.725000000000003503e-02,4.929019612680325506e-03
4.812500000000003580e-02,4.760454575079220256e-03
4.900000000000003658e-02,4.597580459828791780e-03
4.987500000000003736e-02,4.440217799951526670e-03
5.075000000000003814e-02,4.288190585376245624e-03
5.162500000000003891e-02,4.141326606480251298e-03
5.250000000000003969e-02,3.999457706756285105e-03
5.337500000000004047e-02,3.862419961255036688e-03
5.425000000000004124e-02,3.730053794567737228e-03
5.512500000000004202e-02,3.602204049721881469e-03
5.600000000000004280e-02,3.478720017382038333e-03
5.687500000000004358e-02,3.359455433106363180e-03
5.775000000000004435e-02,3.244268449050496678e-03
5.862500000000004513e-02,3.133021585384813262e-03
5.950000000000004591e-02,3.025581665759267871e-03
6.037500000000004668e-02,2.921819740378644656e-03
6.125000000000004746e-02,2.821610999612784911e-03
6.212500000000004824e-02,2.724834680788386799e-03
6.300000000000004208e-02,2.631373969267208814e-03
6.387500000000004285e-02,2.541115896262791454e-03
6.475000000000004363e-02,2.453951234666523849e-03
6.562500000000004441e-02,2.369774393707245030e-03
6.650000000000004519e-02,2.288483313237772970e-03
6.737500000000004596e-02,2.209979358357144676e-03
6.825000000000004674e-02,2.134167214939970952e-03
6.912500000000004752e-02,2.060954786515465861e-03
7.000000000000004829e-02,1.990253092835587295e-03
7.087500000000004907e-02,1.921976170391258114e-03
7.175000000000004985e-02,1.856040975071622610e-03
7.262500000000005063e-02,1.792367287109793627e-03
7.350000000000005140e-02,1.730877618416558654e-03
7.437500000000005218e-02,1.671497122369334154e-03
7.525000000000005296e-02,1.614153506095960177e-03
7.612500000000005373e-02,1.558776945270336830e-03
7.700000000000005451e-02,1.505300001418869577e-03
7.787500000000005529e-02,1.453657541722123015e-03
7.875000000000005607e-02,1.403786661284595408e-03
7.962500000000005684e-02,1.355626607836395115e-03
8.050000000000005762e-02,1.309118708823611525e-03
8.137500000000005840e-02,1.264206300838731020e-03
8.225000000000005917e-02,1.220834661338412487e-03
8.312500000000005995e-02,1.178950942593081285e-03
8.400000000000006073e-02,1.138504107810700940e-03
8.487500000000006151e-02,1.099444869375881817e-03
8.575000000000006228e-02,1.061725629144766357e-03
8.662500000000006306e-02,1.025300420735994261e-03
8.750000000000006384e-02,9.901248537581926103e-04
8.837500000000006461e-02,9.561560599149761903e-04
8.925000000000006539e-02,9.233526409292106430e-04
9.012500000000006617e-02,8.916746182292062872e-04
9.100000000000006695e-02,8.610833843406299690e-04
9.187500000000006772e-02,8.315416559290994330e-04
9.275000000000006850e-02,8.030134284397559942e-04
9.362500000000006928e-02,7.754639322814128747e-04
9.450000000000007006e-02,7.488595905042844071e-04
9.537500000000007083e-02,7.231679779217136967e-04
9.625000000000007161e-02,6.983577816277220006e-04
9.712500000000007239e-02,6.743987628636229558e-04
9.800000000000007316e-02,6.512617201883737651e-04
9.887500000000007394e-02,6.289184539086927622e-04
9.975000000000007472e-02,6.073417317263869047e-04
1.006250000000000755e-01,5.865052555616547068e-04
1.015000000000000763e-01,5.663836295124705274e-04
1.023750000000000770e-01,5.469523289114345101e-04
1.032500000000000778e-01,5.281876704427401195e-04
1.041250000000000786e-01,5.100667832831502465e-04
1.050000000000000794e-01,4.925675812320518161e-04
1.058750000000000802e-01,4.756687357968296067e-04
1.067500000000000809e-01,4.593496502009330887e-04
1.076250000000000817e-01,4.435904342830901208e-04
1.085000000000000825e-01,4.283718802572057042e-04
1.093750000000000833e-01,4.136754393034858539e-04
1.102500000000000840e-01,3.994831989623466085e-04
1.111250000000000848e-01,3.857778613036181247e-04
1.120000000000000856e-01,3.725427218444891421e-04
1.128750000000000864e-01,3.597616491905498417e-04
1.137500000000000872e-01,3.474190653751488321e-04
1.146250000000000879e-01,3.354999268731423184e-04
1.155000000000000887e-01,3.239897062659057351e-04
1.163750000000000895e-01,3.128743745353024979e-04
1.172500000000000903e-01,3.021403839650266070e-04
1.181250000000000910e-01,2.917746516285086547e-04
1.190000000000000918e-01,2.817645434432637999e-04
1.198750000000000926e-01,2.720978587722608301e-04
1.207500000000000934e-01,2.627628155535479695e-04
1.216250000000000941e-01,2.537480359400226429e-04
1.225000000000000949e-01,2.450425324318459023e-04
1.233750000000000957e-01,2.366356944846019473e-04
1.242500000000000965e-01,2.285172755768890207e-04
1.251250000000000973e-01,2.206773807215774619e-04
1.260000000000000842e-01,2.131064544055186812e-04
1.268750000000000711e-01,2.057952689430073406e-04
1.277500000000000580e-01,1.987349132288026361e-04
1.286250000000000449e-01,1.919167818770014405e-04
1.295000000000000318e-01,1.853325647325289901e-04
1.303750000000000187e-01,1.789742367424623966e-04
1.312500000000000056e-01,1.728340481748423898e-04
1.321249999999999925e-01,1.669045151730521941e-04
1.329999999999999793e-01,1.611784106342548377e-04
1.338749999999999662e-01,1.556487554007656869e-04
1.347499999999999531e-01,1.503088097536306152e-04
1.356249999999999400e-01,1.451520651980357541e-04
1.364999999999999269e-01,1.401722365305441056e-04
1.373749999999999138e-01,1.353632541784828927e-04
1.382499999999999007e-01,1.307192568021511923e-04
1.391249999999998876e-01,1.262345841508271814e-04
1.399999999999998745e-01,1.219037701638690688e-04
1.408749999999998614e-01,1.177215363085019960e-04
1.417499999999998483e-01,1.136827851461696102e-04
1.426249999999998352e-01,1.097825941196095751e-04
1.434999999999998221e-01,1.060162095530792307e-04
1.443749999999998090e-01,1.023790408584209389e-04
1.452499999999997959e-01,9.886665493990332086e-05
1.461249999999997828e-01,9.547477079101972979e-05
1.469999999999997697e-01,9.219925427665810877e-05
1.478749999999997566e-01,8.903611309428283258e-05
1.487499999999997435e-01,8.598149190798628388e-05
1.496249999999997304e-01,8.303166764948060794e-05
1.504999999999997173e-01,8.018304498030138583e-05
1.513749999999997042e-01,7.743215190969257513e-05
1.522499999999996911e-01,7.477563556283199251e-05
1.531249999999996780e-01,7.221025809423931420e-05
1.539999999999996649e-01,6.973289274138511887e-05
1.548749999999996518e-01,6.734052001369231959e-05
1.557499999999996387e-01,6.503022401228363643e-05
1.566249999999996256e-01,6.279918887599044287e-05
1.574999999999996125e-01,6.064469534929045326e-05
1.583749999999995994e-01,5.856411746799225303e-05
1.592499999999995863e-01,5.655491935862553182e-05
1.601249999999995732e-01,5.461465214763752365e-05
1.609999999999995601e-01,5.274095097662749598e-05
1.618749999999995470e-01,5.093153211998175555e-05
1.627499999999995339e-01,4.918419020139604413e-05
1.636249999999995208e-01,4.749679550589241522e-05
1.644999999999995077e-01,4.586729138405471547e-05
1.653749999999994946e-01,4.429369174531897564e-05
1.662499999999994815e-01,4.277407863726275178e-05
1.671249999999994684e-01,4.130659990794408173e-05
1.679999999999994553e-01,3.988946694843941169e-05
1.688749999999994422e-01,3.852095251283063762e-05
1.697499999999994291e-01,3.719938861298286543e-05
1.706249999999994160e-01,3.592316448554751875e-05
1.714999999999994029e-01,3.469072462871293803e-05
1.723749999999993898e-01,3.350056690630967093e-05
1.732499999999993767e-01,3.235124071695930065e-05
1.741249999999993636e-01,3.124134522603555817e-05
1.749999999999993505e-01,3.016952765828284283e-05
1.758749999999993374e-01,2.913448164901116403e-05
1.767499999999993243e-01,2.813494565185740347e-05
1.776249999999993112e-01,2.716970140117294844e-05
1.784999999999992981e-01,2.623757242716307013e-05
1.793749999999992850e-01,2.533742262196843868e-05
1.802499999999992719e-01,2.446815485494111938e-05
1.811249999999992588e-01,2.362870963542715696e-05
1.819999999999992457e-01,2.281806382142604662e-05
1.828749999999992326e-01,2.203522937255307079e-05
1.837499999999992195e-01,2.127925214578455502e-05
1.846249999999992064e-01,2.054921073251850453e-05
1.854999999999991933e-01,1.984421533553274214e-05
1.863749999999991802e-01,1.916340668447209835e-05
1.872499999999991671e-01,1.850595498854275343e-05
1.881249999999991540e-01,1.787105892513720564e-05
1.889999999999991409e-01,1.725794466315711730e-05
1.898749999999991278e-01,1.666586491984364934e-05
1.907499999999991147e-01,1.609409804996587740e-05
1.916249999999991016e-01,1.554194716625694110e-05
1.924999999999990885e-01,1.500873929002599966e-05
1.933749999999990754e-01,1.449382453091073817e-05
1.942499999999990623e-01,1.399657529477060042e-05
1.951249999999990492e-01,1.351638551875545944e-05
1.959999999999990361e-01,1.305266993261719836e-05
1.968749999999990230e-01,1.260486334536406125e-05
1.977499999999990099e-01,1.217241995638814405e-05
1.986249999999989968e-01,1.175481269022654803e-05
1.994999999999989837e-01,1.135153255414539384e-05
2.003749999999989706e-01,1.096208801776345672e-05
2.012499999999989575e-01,1.058600441395964743e-05
2.021249999999989444e-01,1.022282336033386800e-05
2.029999999999989313e-01,9.872102200516214314e-06
2.038749999999989182e-01,9.533413464643600825e-06
2.047499999999989051e-01,9.206344348346072879e-06
2.056249999999988920e-01,8.890496209608011216e-06
2.064999999999988789e-01,8.585484082890765118e-06
2.073749999999988658e-01,8.290936209924641551e-06
2.082499999999988527e-01,8.006493586598315004e-06
2.091249999999988396e-01,7.731809525393445068e-06
2.099999999999988265e-01,7.466549232831091231e-06
2.108749999999988134e-01,7.210389401414938166e-06
2.117499999999988003e-01,6.963017815574092685e-06
2.126249999999987872e-01,6.724132971124980542e-06
2.134999999999987741e-01,6.493443707788632352e-06
2.143749999999987610e-01,6.270668854315477255e-06
2.152499999999987479e-01,6.055536885785052743e-06
2.161249999999987348e-01,5.847785592662950221e-06
2.169999999999987217e-01,5.647161761211691745e-06
2.178749999999987086e-01,5.453420864865903613e-06
2.187499999999986955e-01,5.266326766195726216e-06
2.196249999999986824e-01,5.085651429095165168e-06
2.204999999999986693e-01,4.911174640844577399e-06
2.213749999999986562e-01,4.742683743708520541e-06
2.222499999999986431e-01,4.579973375741934650e-06
