0.000000000000000000e+00,7.000999999999999091e+02
0.001,-0.033156425
0.0020000000000000005,-0.036066611000000005
0.003000000000000001,-0.037036673000000006
0.004,-0.030892947000000007
0.005,-0.03994685900000001
0.006,-0.034126487000000004
0.007,-0.033156425
0.008,-0.03994685900000001
0.009000000000000001,-0.032833071000000005
0.010000000000000002,-0.03671331900000001
0.011,-0.035419903
0.012000000000000004,-0.035096549000000005
0.013,-0.03574325700000001
0.014000000000000004,-0.03347977900000001
0.015,-0.039300151000000005
0.016,-0.03250971700000001
0.017,-0.03574325700000001
0.018000000000000002,-0.03897679700000001
0.019000000000000003,-0.029922885000000007
0.02,-0.03994685900000001
0.021,-0.035419903
0.022,-0.03250971700000001
0.023000000000000003,-0.03897679700000001
0.024,-0.033156425
0.025,-0.036389965
0.026,-0.03477319500000001
0.027000000000000007,-0.036066611000000005
0.028,-0.036389965
0.029,-0.033803133000000006
0.03,-0.03994685900000001
0.031000000000000007,-0.033156425
0.032,-0.036066611000000005
0.033,-0.03994685900000001
0.033999999999999996,-0.030569593000000006
0.035,-0.038653443
0.036,-0.03574325700000001
0.037,-0.032833071000000005
0.038,-0.037360027
0.039,-0.033803133000000006
0.04,-0.036389965
0.041,-0.033156425
0.042,-0.036389965
0.043,-0.03671331900000001
0.044,-0.030569593000000006
0.045,-0.03994685900000001
0.046,-0.033803133000000006
0.047,-0.033156425
0.048,-0.039623505
0.049,-0.03250971700000001
0.05,-0.036389965
0.051,-0.036066611000000005
0.052,-0.035096549000000005
0.053,-0.036389965
0.054,-0.034126487000000004
0.055,-0.039300151000000005
0.056,-0.032833071000000005
0.057,-0.03574325700000001
0.058,-0.039623505
0.059,-0.029922885000000007
0.06,-0.039623505
0.061,-0.03574325700000001
0.062,-0.03250971700000001
0.063,-0.03897679700000001
0.064,-0.033156425
0.065,-0.03574325700000001
0.066,-0.033803133000000006
0.067,-0.03574325700000001
0.068,-0.036066611000000005
0.069,-0.03347977900000001
0.07,-0.03897679700000001
0.071,-0.032186363
