3.369334263659771409e+02,2.158439346836680102e+02,1.314903369151527954e+02,1.551699697586374782e+02,1.497265348842538515e+02,1.521370499849008695e+02,1.524324761206196399e+02,1.533004031516611292e+02,1.540161879562472507e+02,1.547751292781810832e+02,1.555245068342832155e+02,1.562784663241194210e+02,1.570331254477113703e+02,1.577894616517030784e+02,1.585471414928639717e+02,1.593061842756776798e+02,1.600665135291690717e+02,1.608280779345132885e+02,1.615908187251943389e+02,1.623546784797218550e+02,1.631195987534026983e+02,1.638855207244847065e+02,1.646523850082781166e+02,1.654201317690679218e+02,1.661887004763688083e+02,1.669580307919425195e+02,1.677280592668606118e+02,1.684987317570244159e+02,1.692699568218151001e+02,1.700417807255052196e+02,1.708137303426628648e+02,1.715872804956963193e+02,1.723565894146638584e+02,1.731432859106771502e+02,1.738658484295691835e+02
3.762568049221657702e+02,2.409057586007908185e+02,1.466778240276543102e+02,1.730090534758163017e+02,1.668558184187887719e+02,1.694577288427097983e+02,1.697020955451074826e+02,1.705833367806149283e+02,1.712944845872286805e+02,1.720529184299140297e+02,1.727999883648781179e+02,1.735514251241749832e+02,1.743029154762199084e+02,1.750555468154047389e+02,1.758089505997352830e+02,1.765631500011123194e+02,1.773180620200382407e+02,1.780736316565670734e+02,1.788297957594421632e+02,1.795864927729620604e+02,1.803436601142533391e+02,1.811012348896729236e+02,1.818591536900211736e+02,1.826173527151523217e+02,1.833757675057011340e+02,1.841343339229534593e+02,1.848929845061078083e+02,1.856516621624965069e+02,1.864102688108472989e+02,1.871688581503541116e+02,1.879269122090813369e+02,1.886860565273002805e+02,1.894398699516941065e+02,1.902121289770023225e+02,1.909132753115507626e+02
4.116773691701736766e+02,2.634585967743136052e+02,1.603312212092423010e+02,1.890343482701370021e+02,1.822307015786422824e+02,1.849917997801569811e+02,1.851776897336306718e+02,1.860581707116879784e+02,1.867524492425403935e+02,1.874976912734141479e+02,1.882299392291804168e+02,1.889663430193342037e+02,1.897022054837412668e+02,1.904387134711771807e+02,1.911754683841676865e+02,1.919124981135221049e+02,1.926497151194311073e+02,1.933870624061745502e+02,1.941244742086754798e+02,1.948618865882314424e+02,1.955992345833542458e+02,1.963364529884188983e+02,1.970734761319297661e+02,1.978102380122088277e+02,1.985466720072626572e+02,1.992827119365063595e+02,2.000182881179310357e+02,2.007533421822729451e+02,2.014877715260437583e+02,2.022216377223198549e+02,2.029543847014653863e+02,2.036877717503470819e+02,2.044148705029085988e+02,2.051613422925357213e+02,2.058305882095111485e+02
4.432329551242409593e+02,2.835316941499553423e+02,1.724714086756555389e+02,2.032738805785908482e+02,1.958815483574921359e+02,1.987734547812433732e+02,1.988968500950909402e+02,1.997660432335578946e+02,2.004347429533840739e+02,2.011576575045936863e+02,2.018661286150934870e+02,2.025785634269026616e+02,2.032899262469912287e+02,2.040014928630972690e+02,2.047128391821519813e+02,2.054239983077891338e+02,2.061348797486210174e+02,2.068454258049253838e+02,2.075555694675356051e+02,2.082652457610316503e+02,2.089743886951725642e+02,2.096829320981316869e+02,2.103908093797281254e+02,2.110979536766805893e+02,2.118042975431884827e+02,2.125097740840969038e+02,2.132143127496554484e+02,2.139178551309657905e+02,2.146202957569488774e+02,2.153217041408790351e+02,2.160214921201234688e+02,2.167215364250295977e+02,2.174144688578480498e+02,2.181275889380579258e+02,2.187581887565138459e+02
4.711048085428450918e+02,3.012448970379000457e+02,1.831736923366865710e+02,2.158189326832655297e+02,2.078988416433840598e+02,2.108970336467434095e+02,2.109564920912026764e+02,2.118068071406270008e+02,2.124440627877480097e+02,2.131383906342807109e+02,2.138170036515638799e+02,2.144994135007086697e+02,2.151802883799960568e+02,2.158609828896721012e+02,2.165410514608626613e+02,2.172205326163262669e+02,2.178993341415136342e+02,2.185773985809748012e+02,2.192546586999519889e+02,2.199310494804366556e+02,2.206065048984111172e+02,2.212809588045760165e+02,2.219543446743585378e+02,2.226265957613639728e+02,2.232976447710849186e+02,2.239674250559349389e+02,2.246358661823634293e+02,2.253029105763079372e+02,2.259684511551501771e+02,2.266325651684493891e+02,2.272946375978969229e+02,2.279566474297713512e+02,2.286108479618130218e+02,2.292859514443132127e+02,2.298739901951805678e+02
4.955502595594535933e+02,3.167657310699699451e+02,1.925417808816746401e+02,2.267935156026054528e+02,2.184038946618940145e+02,2.214874392802840646e+02,2.214833904579629973e+02,2.223095781446949672e+02,2.229117368548980096e+02,2.235734654612984116e+02,2.242183753080193753e+02,2.248669417399884196e+02,2.255135756774293725e+02,2.261597010324480550e+02,2.268048542536143657e+02,2.274490792753118740e+02,2.280922830877736374e+02,2.287344091498840157e+02,2.293753907342128002e+02,2.300151634894746451e+02,2.306536620666421129e+02,2.312908210407222498e+02,2.319265746492207256e+02,2.325608569525803375e+02,2.331936014932360308e+02,2.338247425438759137e+02,2.344542104784063099e+02,2.350819491487593211e+02,2.357078507953458768e+02,2.363320000206406917e+02,2.369537594688850959e+02,2.375751965154204299e+02,2.381882408834977127e+02,2.388228148909654749e+02,2.393664527179443553e+02
5.168589934493292049e+02,3.302816118242006382e+02,2.006909917950167141e+02,2.363347340388659745e+02,2.275300753471555595e+02,2.306812360933357695e+02,2.306154181604020437e+02,2.314140464822388594e+02,2.319791299903329502e+02,2.326059554101197477e+02,2.332150113308629784e+02,2.338276087721013994e+02,2.344379364458502550e+02,2.350474788174250875e+02,2.356557573653632289e+02,2.362628212789353199e+02,2.368685774415764058e+02,2.374729706812602785e+02,2.380759352886958879e+02,2.386774080681898340e+02,2.392773248334459311e+02,2.398756213646115327e+02,2.404722331367343031e+02,2.410670954861219855e+02,2.416601432567577206e+02,2.422513120940744784e+02,2.428405336479699486e+02,2.434277535749461947e+02,2.440128641231286508e+02,2.445959567565184329e+02,2.451763756583867178e+02,2.457562640989703198e+02,2.463272769351194711e+02,2.469203663049323438e+02,2.474192443353297790e+02
5.353260500272135687e+02,3.419827493509497458e+02,2.077379584309430243e+02,2.445807985649880436e+02,2.354113877345461106e+02,2.386152001654422747e+02,2.384902272165072077e+02,2.392592474509896761e+02,2.397865170095668077e+02,2.403774071484954504e+02,2.409497146817749069e+02,2.415254710471001829e+02,2.420986741528316486e+02,2.426708610380015045e+02,2.432415408000184982e+02,2.438107676284373611e+02,2.443784488025691815e+02,2.449445308125795577e+02,2.455089493103068321e+02,2.460716425787585990e+02,2.466325479162230749e+02,2.471916026234432309e+02,2.477487437234545098e+02,2.483039081329374653e+02,2.488570322978033289e+02,2.494080535256441920e+02,2.499569050458611628e+02,2.505035345430735845e+02,2.510478347679046180e+02,2.515899034987462244e+02,2.521290697767921927e+02,2.526675416071580003e+02,2.531967419074919121e+02,2.537484933823969016e+02,2.542032824544830873e+02
5.512361094208753229e+02,3.520522472287485130e+02,2.137946984943052939e+02,2.516641531320249499e+02,2.421759602784227070e+02,2.454198250265919512e+02,2.452388641182039066e+02,2.459772633715220707e+02,2.464668785987947217e+02,2.470217297219544434e+02,2.475573073542148848e+02,2.480962602017894483e+02,2.486324233436694158e+02,2.491673791805334304e+02,2.497006266516100936e+02,2.502322246328445772e+02,2.507620811605505651e+02,2.512901445614528200e+02,2.518163520672433719e+02,2.523406436406250748e+02,2.528629582643177685e+02,2.533832349538024573e+02,2.539014124697885109e+02,2.544174294937496938e+02,2.549312242542963531e+02,2.554427358922677058e+02,2.559518994001460896e+02,2.564586646036423190e+02,2.569629251083472354e+02,2.574647844404174180e+02,2.579635593405462259e+02,2.584615126352888410e+02,2.589498730042874399e+02,2.594611935581227726e+02,2.598732591084655610e+02
5.648551108599259578e+02,3.606608631926970361e+02,2.189655006225960960e+02,2.577078982967381080e+02,2.479426865668386881e+02,2.512160019085604290e+02,2.509825370465223386e+02,2.516900660720833969e+02,2.521428228599341139e+02,2.526621948832894304e+02,2.531617102647478816e+02,2.536645430037018514e+02,2.541643901923182511e+02,2.546628731084065862e+02,2.551594824432664836e+02,2.556542814138492474e+02,2.561471790679514129e+02,2.566381256575471070e+02,2.571270601223005201e+02,2.576139242170760895e+02,2.580986587205546812e+02,2.585812044695203440e+02,2.590615020650731140e+02,2.595394920516428101e+02,2.600151145355878839e+02,2.604883105776132197e+02,2.609590170310403323e+02,2.614271858983333345e+02,2.618927118868016919e+02,2.623557037082301804e+02,2.628154682390059520e+02,2.632743143500674137e+02,2.637233095395441183e+02,2.641956142130733838e+02,2.645667713267130807e+02
5.764264767739279023e+02,3.679646886312943934e+02,2.233455702475966689e+02,2.628242654501552238e+02,2.528198216890347396e+02,2.561136630690936613e+02,2.558313258542129347e+02,2.565082888692080587e+02,2.569254208581103285e+02,2.574103361752053729e+02,2.578749062373620404e+02,2.583427484928677700e+02,2.588074440747157041e+02,2.592706473265982936e+02,2.597318423364250748e+02,2.601910963046569236e+02,2.606483194653227429e+02,2.611034640235238271e+02,2.615564706898305189e+02,2.620072830604682963e+02,2.624558437585820343e+02,2.629020954865089834e+02,2.633459807267318524e+02,2.637874419237566599e+02,2.642264210962151765e+02,2.646628612519303942e+02,2.650967011422929431e+02,2.655278949292428479e+02,2.659563385904696133e+02,2.663821454808035583e+02,2.668046147054697599e+02,2.672260934223548929e+02,2.676375169201012341e+02,2.680725448381427896e+02,2.684048813726543585e+02
5.861701240902300469e+02,3.741045882910465252e+02,2.270207325212768694e+02,2.671143186983055102e+02,2.569047446813588635e+02,2.602115910191367902e+02,2.598840412697241504e+02,2.605311352528734687e+02,2.609141650404045549e+02,2.613659571897792944e+02,2.617969982249708778e+02,2.622312762795915546e+02,2.626622760498287903e+02,2.630916797472948474e+02,2.635189662757342148e+02,2.639442064625999365e+02,2.643673118436359459e+02,2.647882365625495140e+02,2.652069231174833703e+02,2.656233169506803051e+02,2.660373625339394152e+02,2.664490044357356169e+02,2.668581870178001054e+02,2.672648546193242964e+02,2.676689511636990915e+02,2.680704215921098807e+02,2.684692065492257029e+02,2.688652623038538536e+02,2.692584862152748428e+02,2.696489957671597608e+02,2.700360840966713454e+02,2.704221297967565647e+02,2.707979613498527556e+02,2.711976427575493744e+02,2.714933929909474273e+02
5.942830824699957475e+02,3.792066498324253416e+02,2.300677386414569128e+02,2.706683538152693131e+02,2.602843795108633458e+02,2.635978825257574840e+02,2.632287258124135292e+02,2.638469185470896718e+02,2.641975471568640614e+02,2.646177479296069919e+02,2.650168640928797572e+02,2.654191897828185347e+02,2.658181305648863031e+02,2.662153918735629077e+02,2.666104486565714637e+02,2.670033750213556800e+02,2.673940838770191135e+02,2.677825312624460139e+02,2.681686614476919317e+02,2.685524216948708727e+02,2.689337582980273851e+02,2.693126176623306947e+02,2.696889459970692542e+02,2.700626895017113611e+02,2.704337939682870342e+02,2.708022062298819606e+02,2.711678687910517738e+02,2.715307399521187222e+02,2.718907185230416417e+02,2.722479256351005574e+02,2.726016500150433330e+02,2.729542956380754504e+02,2.732966064767826424e+02,2.736629675348891055e+02,2.739244229086486371e+02
6.009409711024928811e+02,3.833831686457282899e+02,2.325548893639126220e+02,2.735666604161378928e+02,2.630359560848303317e+02,2.663507474878919652e+02,2.659434796403047585e+02,2.665339177439688001e+02,2.668539432197867427e+02,2.672441991036510558e+02,2.676131001601428920e+02,2.679851890051013470e+02,2.683538074254193475e+02,2.687206799285812622e+02,2.690852785721253895e+02,2.694476804113111257e+02,2.698077997679876603e+02,2.701655945136864716e+02,2.705210106525966012e+02,2.708739972197696488e+02,2.712245022844712139e+02,2.715724740389950966e+02,2.719178604887742381e+02,2.722606096398863542e+02,2.726006690979673408e+02,2.729379875284068930e+02,2.732725092433238387e+02,2.736041944853767518e+02,2.739329435535214543e+02,2.742588807801889743e+02,2.745812918312140027e+02,2.749026007137504166e+02,2.752134864863535881e+02,2.755485818215293534e+02,2.757780287305655520e+02
6.062998711675584218e+02,3.867338752191240019e+02,2.345427996863786575e+02,2.758804426607219966e+02,2.652279165976813147e+02,2.685394477535215856e+02,2.680974189122176199e+02,2.686613589083419811e+02,2.689526169328178753e+02,2.693146277991685338e+02,2.696550689898576820e+02,2.699986804072960922e+02,2.703387536920601519e+02,2.706770287164801516e+02,2.710129755755258429e+02,2.713466739579928344e+02,2.716780396142744394e+02,2.720070321740018926e+02,2.723335993230314784e+02,2.726576918088931620e+02,2.729792594156572818e+02,2.732982520602001273e+02,2.736146194800533635e+02,2.739283114219924755e+02,2.742392772382735870e+02,2.745474673557029632e+02,2.748528278296369649e+02,2.751553207483347592e+02,2.754548479156980534e+02,2.757515364536502602e+02,2.760446701395962918e+02,2.763366882787512964e+02,2.766182222645995239e+02,2.769240878337826075e+02,2.771237650453382457e+02
6.104983163417008427e+02,3.893472301315603659e+02,2.360851998984218199e+02,2.776727770753411164e+02,2.669208521835554961e+02,2.702252611627412762e+02,2.697516538905136372e+02,2.702904109111643152e+02,2.705547320085303795e+02,2.708902065946583093e+02,2.712039451628764937e+02,2.715208393001313425e+02,2.718341426194320434e+02,2.721456070429295551e+02,2.724547015125560279e+02,2.727615080557973783e+02,2.730659438502885905e+02,2.733679702022766378e+02,2.736675364175251275e+02,2.739645948872912982e+02,2.742590970418495431e+02,2.745509944522813726e+02,2.748402385166204454e+02,2.751267806492035675e+02,2.754105718749332254e+02,2.756915643047215667e+02,2.759697056657740291e+02,2.762449597920175961e+02,2.765172299921022727e+02,2.767866457995131668e+02,2.770524901246563445e+02,2.773172133775572092e+02,2.775714144943515862e+02,2.778500352743062081e+02,2.780221055426529801e+02
6.136592419875406677e+02,3.913016867653897748e+02,2.372297134499530387e+02,2.789995388879715392e+02,2.681684052403967371e+02,2.714624067352675638e+02,2.709602241669269347e+02,2.714751341100841273e+02,2.717143133001330852e+02,2.720249373392074972e+02,2.723137015730314943e+02,2.726056086108328032e+02,2.728938848240318862e+02,2.731802912191728296e+02,2.734642962934336765e+02,2.737459841380901366e+02,2.740252733444649493e+02,2.743021268106232355e+02,2.745764953950704239e+02,2.748483330595059897e+02,2.751175928073487853e+02,2.753842277893462551e+02,2.756481909885060304e+02,2.759094354099304951e+02,2.761679136737283216e+02,2.764235794946182523e+02,2.766763821967033437e+02,2.769262872594475198e+02,2.771731994845131908e+02,2.774172504710487033e+02,2.776577231545158497e+02,2.778970753309113206e+02,2.781258869085147012e+02,2.783791753794764645e+02,2.785257072944285710e+02
6.158918078727081138e+02,3.926668687956756685e+02,2.380185803543466818e+02,2.799102611666747293e+02,2.690181041054906927e+02,2.722988983013271422e+02,2.717709593973397659e+02,2.722633513344704284e+02,2.724791271122079479e+02,2.727665409673252839e+02,2.730320086238410227e+02,2.733006074195583892e+02,2.735655460950987958e+02,2.738285920868809740e+02,2.740892140684657079e+02,2.743474979398034179e+02,2.746033636837260588e+02,2.748567757045602775e+02,2.751076863437745033e+02,2.753560510583625387e+02,2.756018243500231506e+02,2.758449608730668956e+02,2.760854151185777710e+02,2.763231416044807816e+02,2.765580944676586910e+02,2.767902289457514371e+02,2.770194958837016657e+02,2.772458623082093823e+02,2.774692344940953035e+02,2.776897457902815631e+02,2.779066799380976249e+02,2.781224988174881787e+02,2.783277751859797604e+02,2.785575576545761010e+02,2.786805148403346948e+02
6.172930548681169967e+02,3.935046382930178197e+02,2.384893121134567764e+02,2.804489110926709259e+02,2.695121157832578547e+02,2.727773128770944027e+02,2.722262526460760341e+02,2.726974290274509940e+02,2.728914693099711144e+02,2.731572527347767050e+02,2.734010364811715590e+02,2.736479401909263629e+02,2.738911635465510699e+02,2.741324780365350762e+02,2.743713530566500367e+02,2.746078760796022493e+02,2.748419684516414350e+02,2.750735959988188597e+02,2.753027124751582733e+02,2.755292747578228614e+02,2.757532387719847975e+02,2.759745605996779432e+02,2.761931961635823427e+02,2.764091014171060010e+02,2.766222319361993414e+02,2.768325444016074925e+02,2.770399911036554954e+02,2.772445405211427669e+02,2.774461003766132308e+02,2.776448054807337940e+02,2.778399410654783992e+02,2.780339701595719362e+02,2.782174688883006297e+02,2.784254774843565770e+02,2.785267130511236360e+02
6.179493833220136594e+02,3.938700474093097910e+02,2.386752743952868343e+02,2.806545795394238212e+02,2.696879136184715549e+02,2.729354712214050096e+02,2.723637443611200979e+02,2.728149671434192101e+02,2.729888604051863581e+02,2.732345226337170061e+02,2.734581607211092660e+02,2.736849076215007699e+02,2.739079616130539421e+02,2.741290961051037698e+02,2.743477816961214444e+02,2.745641072139998187e+02,2.747779953364247376e+02,2.749894132288694095e+02,2.751983159882709060e+02,2.754046618381679536e+02,2.756084080537515320e+02,2.758095120704597889e+02,2.760079311677364444e+02,2.762036226589309535e+02,2.763965434832520600e+02,2.765866516869217548e+02,2.767739009319537900e+02,2.769582610581202289e+02,2.771396412065536197e+02,2.773181773873437237e+02,2.774931569246440972e+02,2.776670413843554570e+02,2.778304195858271441e+02,2.780182883449742803e+02,2.780995430668199333e+02
6.179378564116814232e+02,3.938121763773559110e+02,2.386061994999716376e+02,2.805620868003964574e+02,2.695788630773121213e+02,2.728070342096562513e+02,2.722169210425706183e+02,2.726494023041669266e+02,2.728046525585177733e+02,2.730316263648253425e+02,2.732365771882330137e+02,2.734446253559320326e+02,2.736489745802210791e+02,2.738513982801222255e+02,2.740513686803781184e+02,2.742489757638557535e+02,2.744441435053113878e+02,2.746368403303769696e+02,2.748270226109881378e+02,2.750146498454838593e+02,2.751996805878484338e+02,2.753820735549730330e+02,2.755617873107032096e+02,2.757387804553836190e+02,2.759130112183440815e+02,2.760844389365740881e+02,2.762530185726167815e+02,2.764187212405973924e+02,2.765814574687990444e+02,2.767413642280302497e+02,2.768977314637239715e+02,2.770530169533928415e+02,2.771978304875777326e+02,2.773670943534846742e+02,2.774299974606016121e+02
6.173273401041444686e+02,3.933748657201793435e+02,2.383086336931235678e+02,2.802025107714753176e+02,2.692147320198542388e+02,2.724220218113773626e+02,2.718156357014605078e+02,2.722305316470062166e+02,2.723685562602709069e+02,2.725781949586059909e+02,2.727658344856545227e+02,2.729565593219788298e+02,2.731435847274686921e+02,2.733286824164154609e+02,2.735113266136340258e+02,2.736916082730483595e+02,2.738694526308527770e+02,2.740448292971202022e+02,2.742176958532424464e+02,2.743880130035846605e+02,2.745557405124993693e+02,2.747208383092973918e+02,2.748832661728638982e+02,2.750429839206940414e+02,2.751999510022622530e+02,2.753541279739894776e+02,2.755054710308112362e+02,2.756539524793469127e+02,2.757994842023182400e+02,2.759422039141922482e+02,2.760814046474983456e+02,2.762195383192874942e+02,2.763472430424507706e+02,2.764993389311338774e+02,2.765454107059675835e+02
6.161794952252522535e+02,3.925973529200858252e+02,2.378063258452411048e+02,2.796036454072599327e+02,2.686221332214538506e+02,2.718072627666039125e+02,2.711865584304602521e+02,2.715849659428982363e+02,2.717070955149936822e+02,2.719006721205244617e+02,2.720722934194127447e+02,2.722469872544383520e+02,2.724179859002389890e+02,2.725870578281674739e+02,2.727536795932229552e+02,2.729179429516869391e+02,2.730797743651154406e+02,2.732391445561409000e+02,2.733960122528548027e+02,2.735503393000336700e+02,2.737020866071273986e+02,2.738512152500815091e+02,2.739976861567751030e+02,2.741414602954085922e+02,2.742824982690706861e+02,2.744207617859020729e+02,2.745562082084031204e+02,2.746888109586708424e+02,2.748184832406366240e+02,2.749453633151622398e+02,2.750687477122003202e+02,2.751910806414668969e+02,2.753030350697829363e+02,2.754393043647302761e+02,2.754699599509278869e+02
