0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642256045352943151e-05
1.749999999999999820e-03,4.284981256716263471e-04
2.624999999999999729e-03,1.167316837822195792e-03
3.499999999999999639e-03,2.327962266027544004e-03
4.374999999999999549e-03,3.818181407968753750e-03
5.249999999999999459e-03,5.482665763483402649e-03
6.124999999999999369e-03,7.161910543053487226e-03
6.999999999999999278e-03,8.728898911100436975e-03
7.875000000000000056e-03,1.010150049569672435e-02
8.750000000000000833e-03,1.123913340508376699e-02
9.625000000000001610e-03,1.213271855069590795e-02
1.050000000000000239e-02,1.279377298897595334e-02
1.137500000000000316e-02,1.324534863370234287e-02
1.225000000000000394e-02,1.351552845504289981e-02
1.312500000000000472e-02,1.363323860080445891e-02
1.400000000000000550e-02,1.362582320569098726e-02
1.487500000000000627e-02,1.351782725516077061e-02
1.575000000000000705e-02,1.333054363850003608e-02
1.662500000000000783e-02,1.308200775871069463e-02
1.750000000000000860e-02,1.278723021290410940e-02
1.837500000000000938e-02,1.245853697146298567e-02
1.925000000000001016e-02,1.210594022971876391e-02
2.012500000000001094e-02,1.173749776146199367e-02
2.100000000000001171e-02,1.135963996836659128e-02
2.187500000000001249e-02,1.097745642379099017e-02
2.275000000000001327e-02,1.059494076766927077e-02
2.362500000000001404e-02,1.021519647441087794e-02
2.450000000000001482e-02,9.840607674697228122e-03
2.537500000000001560e-02,9.472979731521851202e-03
2.625000000000001638e-02,9.113654178331247885e-03
2.712500000000001715e-02,8.763602235318385114e-03
2.800000000000001793e-02,8.423500608309937576e-03
2.887500000000001871e-02,8.093792742007496072e-03
2.975000000000001948e-02,7.774738196351769701e-03
3.062500000000002026e-02,7.466452364447727363e-03
3.150000000000002104e-02,7.168938360225717878e-03
3.237500000000002182e-02,6.882112572944812379e-03
3.325000000000002259e-02,6.605825108858071927e-03
3.412500000000002337e-02,6.339876111321241653e-03
3.500000000000002415e-02,6.084028762493530994e-03
3.587500000000002492e-02,5.838019616077233347e-03
3.675000000000002570e-02,5.601566785468625569e-03
3.762500000000002648e-02,5.374376410214414673e-03
3.850000000000002726e-02,5.156147741517032486e-03
3.937500000000002803e-02,4.946577121137806995e-03
4.025000000000002881e-02,4.745361074455325609e-03
4.112500000000002959e-02,4.552198695220472692e-03
4.200000000000003036e-02,4.366793464726273846e-03
4.287500000000003114e-02,4.188854620066542918e-03
4.375000000000003192e-02,4.018098163582670308e-03
4.462500000000003270e-02,3.854247587432905586e-03
4.550000000000003347e-02,3.697034372606192512e-03
4.637500000000003425e-02,3.546198309951070857e-03
4.725000000000003503e-02,3.401487681341802335e-03
4.812500000000003580e-02,3.262659331508951151e-03
4.900000000000003658e-02,3.129478654957698093e-03
4.987500000000003736e-02,3.001719517492938173e-03
5.075000000000003814e-02,2.879164127930778846e-03
5.162500000000003891e-02,2.761602872412441921e-03
5.250000000000003969e-02,2.648834121196892016e-03
5.337500000000004047e-02,2.540664015770467601e-03
5.425000000000004124e-02,2.436906242477017599e-03
5.512500000000004202e-02,2.337381797561390116e-03
5.600000000000004280e-02,2.241918747469023171e-03
5.687500000000004358e-02,2.150351987194793358e-03
5.775000000000004435e-02,2.062522999770824948e-03
5.862500000000004513e-02,1.978279617821990504e-03
5.950000000000004591e-02,1.897475788712365413e-03
6.037500000000004668e-02,1.819971344504717160e-03
6.125000000000004746e-02,1.745631777494860253e-03
6.212500000000004824e-02,1.674328021819229684e-03
6.300000000000004208e-02,1.605936241477972466e-03
6.387500000000004285e-02,1.540337624996324572e-03
6.475000000000004363e-02,1.477418186847785815e-03
6.562500000000004441e-02,1.417068575681600540e-03
6.650000000000004519e-02,1.359183889333110328e-03
6.737500000000004596e-02,1.303663496546019190e-03
6.825000000000004674e-02,1.250410865298050636e-03
6.912500000000004752e-02,1.199333397593329480e-03
7.000000000000004829e-02,1.150342270564325880e-03
7.087500000000004907e-02,1.103352283711595602e-03
7.175000000000004985e-02,1.058281712099768150e-03
7.262500000000005063e-02,1.015052165322040791e-03
7.350000000000005140e-02,9.735884520422614279e-04
7.437500000000005218e-02,9.338184499226866685e-04
7.525000000000005296e-02,8.956729807463375756e-04
7.612500000000005373e-02,8.590856905449938997e-04
7.700000000000005451e-02,8.239929345470573159e-04
7.787500000000005529e-02,7.903336667634110278e-04
7.875000000000005607e-02,7.580493340339176109e-04
7.962500000000005684e-02,7.270837743620708893e-04
8.050000000000005762e-02,6.973831193704390849e-04
8.137500000000005840e-02,6.688957007148698883e-04
8.225000000000005917e-02,6.415719603007981504e-04
8.312500000000005995e-02,6.153643641504047889e-04
8.400000000000006073e-02,5.902273197747790563e-04
8.487500000000006151e-02,5.661170969105224545e-04
8.575000000000006228e-02,5.429917514854880334e-04
8.662500000000006306e-02,5.208110526834459691e-04
8.750000000000006384e-02,4.995364129824523495e-04
8.837500000000006461e-02,4.791308210465547207e-04
8.925000000000006539e-02,4.595587773551575595e-04
9.012500000000006617e-02,4.407862324589394446e-04
9.100000000000006695e-02,4.227805277555917655e-04
9.187500000000006772e-02,4.055103386829111284e-04
9.275000000000006850e-02,3.889456202308732495e-04
9.362500000000006928e-02,3.730575546782558980e-04
9.450000000000007006e-02,3.578185014631754903e-04
9.537500000000007083e-02,3.432019491005725573e-04
9.625000000000007161e-02,3.291824690631771550e-04
9.712500000000007239e-02,3.157356715458735819e-04
9.800000000000007316e-02,3.028381630366332828e-04
9.887500000000007394e-02,2.904675056202986501e-04
9.975000000000007472e-02,2.786021779444965672e-04
1.006250000000000755e-01,2.672215377798433300e-04
1.015000000000000763e-01,2.563057861093465833e-04
1.023750000000000770e-01,2.458359326845825817e-04
1.032500000000000778e-01,2.357937629887575529e-04
1.041250000000000786e-01,2.261618065492010485e-04
