0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.449862903419343383e-06
1.749999999999999820e-03,4.232688701183503642e-05
2.624999999999999729e-03,1.315429303769050020e-04
3.499999999999999639e-03,2.978015986724425021e-04
4.374999999999999549e-03,5.515602514157775041e-04
5.249999999999999459e-03,8.894839832092477907e-04
6.124999999999999369e-03,1.297713525363598797e-03
6.999999999999999278e-03,1.756815338327977075e-03
7.875000000000000056e-03,2.246172133087248959e-03
8.750000000000000833e-03,2.746918464783289215e-03
9.625000000000001610e-03,3.243431880082501845e-03
1.050000000000000239e-02,3.723764356410222583e-03
1.137500000000000316e-02,4.179440264666101947e-03
1.225000000000000394e-02,4.604951549482470298e-03
1.312500000000000472e-02,4.997162147930408679e-03
1.400000000000000550e-02,5.354737851834671415e-03
1.487500000000000627e-02,5.677653983899733775e-03
1.575000000000000705e-02,5.966796031691284918e-03
1.662500000000000783e-02,6.223649302846498248e-03
1.750000000000000860e-02,6.450065527942910361e-03
1.837500000000000938e-02,6.648092161045173268e-03
1.925000000000001016e-02,6.819850846762008298e-03
2.012500000000001094e-02,6.967453410159219276e-03
2.100000000000001171e-02,7.092945888926595333e-03
2.187500000000001249e-02,7.198273151523977217e-03
2.275000000000001327e-02,7.285258373082853858e-03
2.362500000000001404e-02,7.355593042492398169e-03
2.450000000000001482e-02,7.410834275829859645e-03
2.537500000000001560e-02,7.452407059630464931e-03
2.625000000000001638e-02,7.481609691501543702e-03
2.712500000000001715e-02,7.499621169446151273e-03
2.800000000000001793e-02,7.507509641859430941e-03
2.887500000000001871e-02,7.506241297022040078e-03
2.975000000000001948e-02,7.496689267078947456e-03
3.062500000000002026e-02,7.479642264651449081e-03
3.150000000000002104e-02,7.455812773832714950e-03
3.237500000000002182e-02,7.425844691517176008e-03
3.325000000000002259e-02,7.390320367444125176e-03
3.412500000000002337e-02,7.349767027719192498e-03
3.500000000000002415e-02,7.304662591193744961e-03
3.587500000000002492e-02,7.255440904126612273e-03
3.675000000000002570e-02,7.202496428406774537e-03
3.762500000000002648e-02,7.146188424048266485e-03
3.850000000000002726e-02,7.086844668991595757e-03
3.937500000000002803e-02,7.024764759426927775e-03
4.025000000000002881e-02,6.960223032602579248e-03
4.112500000000002959e-02,6.893471151916515799e-03
4.200000000000003036e-02,6.824740391380327599e-03
4.287500000000003114e-02,6.754243653561913842e-03
4.375000000000003192e-02,6.682177252039789295e-03
4.462500000000003270e-02,6.608722486366249392e-03
4.550000000000003347e-02,6.534047034622368633e-03
4.637500000000003425e-02,6.458306185906728843e-03
4.725000000000003503e-02,6.381643932562150977e-03
4.812500000000003580e-02,6.304193939622849616e-03
4.900000000000003658e-02,6.226080406861573234e-03
4.987500000000003736e-02,6.147418836925861059e-03
5.075000000000003814e-02,6.068316721365044769e-03
5.162500000000003891e-02,5.988874154851033839e-03
5.250000000000003969e-02,5.909184386571697881e-03
5.337500000000004047e-02,5.829334316609950314e-03
5.425000000000004124e-02,5.749404944099206424e-03
5.512500000000004202e-02,5.669471773051911259e-03
5.600000000000004280e-02,5.589605180977755446e-03
5.687500000000004358e-02,5.509870754886199602e-03
5.775000000000004435e-02,5.430329597990066551e-03
5.862500000000004513e-02,5.351038610970366982e-03
5.950000000000004591e-02,5.272050750693550204e-03
6.037500000000004668e-02,5.193415268747774739e-03
6.125000000000004746e-02,5.115177931940390575e-03
6.212500000000004824e-02,5.037381226669732960e-03
6.300000000000004208e-02,4.960064548840424636e-03
6.387500000000004285e-02,4.883264380769698765e-03
6.475000000000004363e-02,4.807014456343308706e-03
6.562500000000004441e-02,4.731345915519640649e-03
6.650000000000004519e-02,4.656287449144525664e-03
6.737500000000004596e-02,4.581865434922336063e-03
6.825000000000004674e-02,4.508104065288364749e-03
6.912500000000004752e-02,4.435025467840688490e-03
7.000000000000004829e-02,4.362649818914743002e-03
7.087500000000004907e-02,4.290995450819018973e-03
7.175000000000004985e-02,4.220078953194178473e-03
7.262500000000005063e-02,4.149915268909298155e-03
7.350000000000005140e-02,4.080517784866719011e-03
7.437500000000005218e-02,4.011898418050291286e-03
7.525000000000005296e-02,3.944067697119863457e-03
7.612500000000005373e-02,3.877034839826888710e-03
7.700000000000005451e-02,3.810807826501636485e-03
7.787500000000005529e-02,3.745393469841010355e-03
7.875000000000005607e-02,3.680797481207080668e-03
7.962500000000005684e-02,3.617024533629785692e-03
8.050000000000005762e-02,3.554078321692443095e-03
8.137500000000005840e-02,3.491961618465597335e-03
8.225000000000005917e-02,3.430676329642974066e-03
8.312500000000005995e-02,3.370223545022851819e-03
8.400000000000006073e-02,3.310603587468656257e-03
8.487500000000006151e-02,3.251816059474132471e-03
8.575000000000006228e-02,3.193859887450668355e-03
8.662500000000006306e-02,3.136733363847371125e-03
8.750000000000006384e-02,3.080434187208053263e-03
8.837500000000006461e-02,3.024959500263448963e-03
8.925000000000006539e-02,2.970305926151558563e-03
9.012500000000006617e-02,2.916469602854061035e-03
9.100000000000006695e-02,2.863446215932111561e-03
9.187500000000006772e-02,2.811231029640590302e-03
9.275000000000006850e-02,2.759818916495847783e-03
9.362500000000006928e-02,2.709204385368323836e-03
9.450000000000007006e-02,2.659381608167898578e-03
9.537500000000007083e-02,2.610344445186593004e-03
9.625000000000007161e-02,2.562086469160165456e-03
9.712500000000007239e-02,2.514600988107260592e-03
9.800000000000007316e-02,2.467881067002032722e-03
9.887500000000007394e-02,2.421919548333613132e-03
9.975000000000007472e-02,2.376709071603316011e-03
1.006250000000000755e-01,2.332242091808203396e-03
1.015000000000000763e-01,2.288510896957405161e-03
1.023750000000000770e-01,2.245507624665528390e-03
1.032500000000000778e-01,2.203224277865497693e-03
1.041250000000000786e-01,2.161652739681278485e-03
1.050000000000000794e-01,2.120784787499159323e-03
1.058750000000000802e-01,2.080612106274528153e-03
1.067500000000000809e-01,2.041126301109474905e-03
1.076250000000000817e-01,2.002318909134970758e-03
1.085000000000000825e-01,1.964181410729907290e-03
1.093750000000000833e-01,1.926705240107845409e-03
1.102500000000000840e-01,1.889881795300978875e-03
1.111250000000000848e-01,1.853702447569509273e-03
1.120000000000000856e-01,1.818158550263398923e-03
1.128750000000000864e-01,1.783241447162291649e-03
1.137500000000000872e-01,1.748942480318234046e-03
1.146250000000000879e-01,1.715252997424776028e-03
1.155000000000000887e-01,1.682164358734974550e-03
1.163750000000000895e-01,1.649667943549837498e-03
1.172500000000000903e-01,1.617755156297800241e-03
1.181250000000000910e-01,1.586417432224916787e-03
1.190000000000000918e-01,1.555646242714579059e-03
1.198750000000000926e-01,1.525433100254746212e-03
1.207500000000000934e-01,1.495769563069874672e-03
1.216250000000000941e-01,1.466647239433971741e-03
1.225000000000000949e-01,1.438057791680470059e-03
1.233750000000000957e-01,1.409992939923927638e-03
1.242500000000000965e-01,1.382444465507879456e-03
1.251250000000000973e-01,1.355404214192539513e-03
1.260000000000000842e-01,1.328864099095429909e-03
1.268750000000000711e-01,1.302816103397437791e-03
1.277500000000000580e-01,1.277252282826233775e-03
1.286250000000000449e-01,1.252164767928449834e-03
1.295000000000000318e-01,1.227545766141506164e-03
1.303750000000000187e-01,1.203387563675476076e-03
1.312500000000000056e-01,1.179682527214922800e-03
1.321249999999999925e-01,1.156423105450169169e-03
1.329999999999999793e-01,1.133601830447057181e-03
1.338749999999999662e-01,1.111211318863815963e-03
1.347499999999999531e-01,1.089244273023287418e-03
1.356249999999999400e-01,1.067693481848356555e-03
1.364999999999999269e-01,1.046551821668096358e-03
1.373749999999999138e-01,1.025812256901767298e-03
1.382499999999999007e-01,1.005467840627504578e-03
1.391249999999998876e-01,9.855117150421924526e-04
1.399999999999998745e-01,9.659371118187273916e-04
1.408749999999998614e-01,9.467373523665870930e-04
1.417499999999998483e-01,9.279058480013402908e-04
1.426249999999998352e-01,9.094361000284666412e-04
1.434999999999998221e-01,8.913216997466087872e-04
1.443749999999998090e-01,8.735563283751261862e-04
1.452499999999997959e-01,8.561337569106030124e-04
1.461249999999997828e-01,8.390478459167240296e-04
1.469999999999997697e-01,8.222925452517343544e-04
1.478749999999997566e-01,8.058618937374896702e-04
1.487499999999997435e-01,7.897500187739104650e-04
1.496249999999997304e-01,7.739511359024703113e-04
1.504999999999997173e-01,7.584595483221682252e-04
1.513749999999997042e-01,7.432696463612724087e-04
1.522499999999996911e-01,7.283759069079512620e-04
1.531249999999996780e-01,7.137728928027624884e-04
1.539999999999996649e-01,6.994552521958177001e-04
1.548749999999996518e-01,6.854177178713009378e-04
1.557499999999996387e-01,6.716551065418849666e-04
1.566249999999996256e-01,6.581623181154574835e-04
1.574999999999996125e-01,6.449343349364531405e-04
1.583749999999995994e-01,6.319662210039623911e-04
1.592499999999995863e-01,6.192531211686784455e-04
1.601249999999995732e-01,6.067902603106405113e-04
1.609999999999995601e-01,5.945729424996239448e-04
1.618749999999995470e-01,5.825965501399317688e-04
1.627499999999995339e-01,5.708565431012502895e-04
1.636249999999995208e-01,5.593484578371432907e-04
1.644999999999995077e-01,5.480679064926683190e-04
1.653749999999994946e-01,5.370105760025283177e-04
1.662499999999994815e-01,5.261722271810825293e-04
1.671249999999994684e-01,5.155486938054779176e-04
1.679999999999994553e-01,5.051358816930822402e-04
1.688749999999994422e-01,4.949297677743409209e-04
1.697499999999994291e-01,4.849263991621128667e-04
1.706249999999994160e-01,4.751218922184758113e-04
1.714999999999994029e-01,4.655124316199408629e-04
1.723749999999993898e-01,4.560942694219550023e-04
1.732499999999993767e-01,4.468637241235198071e-04
1.741249999999993636e-01,4.378171797327038849e-04
1.749999999999993505e-01,4.289510848337791684e-04
1.758749999999993374e-01,4.202619516566660210e-04
1.767499999999993243e-01,4.117463551493252567e-04
1.776249999999993112e-01,4.034009320537012481e-04
1.784999999999992981e-01,3.952223799857721548e-04
1.793749999999992850e-01,3.872074565202326762e-04
