0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.363873023149202899e-05
1.749999999999999820e-03,4.134819956316358866e-04
2.624999999999999729e-03,1.122868370555706301e-03
3.499999999999999639e-03,2.231821202232526884e-03
4.374999999999999549e-03,3.647557753506384080e-03
5.249999999999999459e-03,5.218281640984563999e-03
6.124999999999999369e-03,6.790356476283066801e-03
6.999999999999999278e-03,8.243256077723198558e-03
7.875000000000000056e-03,9.500752851829906420e-03
8.750000000000000833e-03,1.052697468594794919e-02
9.625000000000001610e-03,1.131620949059220470e-02
1.050000000000000239e-02,1.188211280972390968e-02
1.137500000000000316e-02,1.224887490888516492e-02
1.225000000000000394e-02,1.244496687343778739e-02
1.312500000000000472e-02,1.249917751283967891e-02
1.400000000000000550e-02,1.243837045868642979e-02
1.487500000000000627e-02,1.228640522876869867e-02
1.575000000000000705e-02,1.206378386753777926e-02
1.662500000000000783e-02,1.178771420561933701e-02
1.750000000000000860e-02,1.147238775405706387e-02
1.837500000000000938e-02,1.112934804244297866e-02
1.925000000000001016e-02,1.076787761247376130e-02
2.012500000000001094e-02,1.039536529270238853e-02
2.100000000000001171e-02,1.001763571853455347e-02
2.187500000000001249e-02,9.639234867611761945e-03
2.275000000000001327e-02,9.263671841551739117e-03
2.362500000000001404e-02,8.893620354689263721e-03
2.450000000000001482e-02,8.531084737989991576e-03
2.537500000000001560e-02,8.177535566491653599e-03
2.625000000000001638e-02,7.834019773871806272e-03
2.712500000000001715e-02,7.501249621660341892e-03
2.800000000000001793e-02,7.179674308699686078e-03
2.887500000000001871e-02,6.869537427288493862e-03
2.975000000000001948e-02,6.570922939515413258e-03
3.062500000000002026e-02,6.283791878411303274e-03
3.150000000000002104e-02,6.008011577491721711e-03
3.237500000000002182e-02,5.743378895603240379e-03
3.325000000000002259e-02,5.489638625038637844e-03
3.412500000000002337e-02,5.246498041881673957e-03
3.500000000000002415e-02,5.013638370793441906e-03
3.587500000000002492e-02,4.790723784907750978e-03
3.675000000000002570e-02,4.577408438973613360e-03
3.762500000000002648e-02,4.373341935082245349e-03
3.850000000000002726e-02,4.178173540812293689e-03
3.937500000000002803e-02,3.991555415750615288e-03
4.025000000000002881e-02,3.813145051086206869e-03
4.112500000000002959e-02,3.642607085877754523e-03
4.200000000000003036e-02,3.479614630669460897e-03
4.287500000000003114e-02,3.323850202765910554e-03
4.375000000000003192e-02,3.175006356376890854e-03
4.462500000000003270e-02,3.032786073962855360e-03
4.550000000000003347e-02,2.896902971612235356e-03
4.637500000000003425e-02,2.767081360489116650e-03
4.725000000000003503e-02,2.643056197764292320e-03
4.812500000000003580e-02,2.524572953551180391e-03
4.900000000000003658e-02,2.411387414863981355e-03
4.987500000000003736e-02,2.303265443221182065e-03
5.075000000000003814e-02,2.199982699010709624e-03
5.162500000000003891e-02,2.101324342935988534e-03
5.250000000000003969e-02,2.007084722632505175e-03
5.337500000000004047e-02,1.917067050768382066e-03
5.425000000000004124e-02,1.831083079528806126e-03
5.512500000000004202e-02,1.748952775260225606e-03
5.600000000000004280e-02,1.670503996157547775e-03
5.687500000000004358e-02,1.595572175169816332e-03
5.775000000000004435e-02,1.524000009739474816e-03
5.862500000000004513e-02,1.455637159547831837e-03
5.950000000000004591e-02,1.390339953090690122e-03
6.037500000000004668e-02,1.327971103634333376e-03
6.125000000000004746e-02,1.268399434888037173e-03
6.212500000000004824e-02,1.211499616562678730e-03
6.300000000000004208e-02,1.157151909856245610e-03
6.387500000000004285e-02,1.105241922808296220e-03
6.475000000000004363e-02,1.055660375390531092e-03
6.562500000000004441e-02,1.008302874144533651e-03
6.650000000000004519e-02,9.630696961366773737e-04
6.737500000000004596e-02,9.198655819707919406e-04
6.825000000000004674e-02,8.785995375791308230e-04
6.912500000000004752e-02,8.391846444993011304e-04
7.000000000000004829e-02,8.015378781579236096e-04
7.087500000000004907e-02,7.655799345157992273e-04
7.175000000000004985e-02,7.312350640213120161e-04
7.262500000000005063e-02,6.984309127170092776e-04
7.350000000000005140e-02,6.670983703803888771e-04
7.437500000000005218e-02,6.371714254206434442e-04
7.525000000000005296e-02,6.085870262200064780e-04
7.612500000000005373e-02,5.812849486298015018e-04
7.700000000000005451e-02,5.552076693532944154e-04
7.787500000000005529e-02,5.303002449619050778e-04
7.875000000000005607e-02,5.065101963017566971e-04
7.962500000000005684e-02,4.837873980566071070e-04
8.050000000000005762e-02,4.620839732420230109e-04
8.137500000000005840e-02,4.413541924143775386e-04
8.225000000000005917e-02,4.215543773869438889e-04
8.312500000000005995e-02,4.026428092538322789e-04
8.400000000000006073e-02,3.845796405308677312e-04
8.487500000000006151e-02,3.673268112305820717e-04
8.575000000000006228e-02,3.508479686962966766e-04
8.662500000000006306e-02,3.351083910278483701e-04
8.750000000000006384e-02,3.200749139387692815e-04
8.837500000000006461e-02,3.057158608917333038e-04
8.925000000000006539e-02,2.920009763658028734e-04
9.012500000000006617e-02,2.789013621154599236e-04
9.100000000000006695e-02,2.663894162875955545e-04
9.187500000000006772e-02,2.544387752685464145e-04
9.275000000000006850e-02,2.430242581389553300e-04
9.362500000000006928e-02,2.321218136196645976e-04
9.450000000000007006e-02,2.217084693970469873e-04
9.537500000000007083e-02,2.117622837211578649e-04
9.625000000000007161e-02,2.022622991748470418e-04
9.712500000000007239e-02,1.931884985165198475e-04
9.800000000000007316e-02,1.845217625035883635e-04
9.887500000000007394e-02,1.762438296078063882e-04
9.975000000000007472e-02,1.683372575376584467e-04
1.006250000000000755e-01,1.607853864867715005e-04
1.015000000000000763e-01,1.535723040309408712e-04
1.023750000000000770e-01,1.466828115998378482e-04
1.032500000000000778e-01,1.401023924527696580e-04
1.041250000000000786e-01,1.338171810910375069e-04
1.050000000000000794e-01,1.278139340424488317e-04
1.058750000000000802e-01,1.220800019564433861e-04
1.067500000000000809e-01,1.166033029510406998e-04
1.076250000000000817e-01,1.113722971554565355e-04
1.085000000000000825e-01,1.063759623947550586e-04
1.093750000000000833e-01,1.016037709653065251e-04
1.102500000000000840e-01,9.704566745211819581e-05
1.111250000000000848e-01,9.269204754130234243e-05
1.120000000000000856e-01,8.853373778303829040e-05
1.128750000000000864e-01,8.456197626239155788e-05
1.137500000000000872e-01,8.076839413726143938e-05
1.146250000000000879e-01,7.714499800456077981e-05
1.155000000000000887e-01,7.368415305746937600e-05
1.163750000000000895e-01,7.037856699827574629e-05
1.172500000000000903e-01,6.722127467290957877e-05
1.181250000000000910e-01,6.420562339479063559e-05
1.190000000000000918e-01,6.132525892706894028e-05
1.198750000000000926e-01,5.857411209372225588e-05
1.207500000000000934e-01,5.594638599129743298e-05
1.216250000000000941e-01,5.343654377435220782e-05
1.225000000000000949e-01,5.103929698885882946e-05
1.233750000000000957e-01,4.874959442898935190e-05
1.242500000000000965e-01,4.656261149379983588e-05
1.251250000000000973e-01,4.447374002139098040e-05
1.260000000000000842e-01,4.247857857912249417e-05
1.268750000000000711e-01,4.057292318942290840e-05
1.277500000000000580e-01,3.875275847165343511e-05
1.286250000000000449e-01,3.701424918136100547e-05
1.295000000000000318e-01,3.535373212909293813e-05
1.303750000000000187e-01,3.376770846174584253e-05
1.312500000000000056e-01,3.225283629018483011e-05
1.321249999999999925e-01,3.080592364759862531e-05
1.329999999999999793e-01,2.942392176375354751e-05
1.338749999999999662e-01,2.810391864097505545e-05
1.347499999999999531e-01,2.684313291832006823e-05
1.356249999999999400e-01,2.563890801101170749e-05
1.364999999999999269e-01,2.448870651278841124e-05
1.373749999999999138e-01,2.339010484937171618e-05
1.382499999999999007e-01,2.234078817178801086e-05
1.391249999999998876e-01,2.133854547878336988e-05
1.399999999999998745e-01,2.038126495805440169e-05
1.408749999999998614e-01,1.946692953647871963e-05
1.417499999999998483e-01,1.859361262996877797e-05
1.426249999999998352e-01,1.775947408399380012e-05
1.434999999999998221e-01,1.696275629621608096e-05
1.443749999999998090e-01,1.620178051307186775e-05
1.452499999999997959e-01,1.547494329249322705e-05
1.461249999999997828e-01,1.478071312531776003e-05
1.469999999999997697e-01,1.411762720826685578e-05
1.478749999999997566e-01,1.348428836169335601e-05
1.487499999999997435e-01,1.287936208560368069e-05
1.496249999999997304e-01,1.230157374775134855e-05
1.504999999999997173e-01,1.174970589787698322e-05
1.513749999999997042e-01,1.122259570243556954e-05
1.522499999999996911e-01,1.071913249440600399e-05
1.531249999999996780e-01,1.023825543301965317e-05
1.539999999999996649e-01,9.778951268477460330e-06
1.548749999999996518e-01,9.340252206945066652e-06
1.557499999999996387e-01,8.921233871327590806e-06
1.566249999999996256e-01,8.521013353527293971e-06
1.574999999999996125e-01,8.138747354079857565e-06
1.583749999999995994e-01,7.773630405249515221e-06
1.592499999999995863e-01,7.424893173838910283e-06
1.601249999999995732e-01,7.091800840137512509e-06
1.609999999999995601e-01,6.773651549592897172e-06
1.618749999999995470e-01,6.469774933942480747e-06
1.627499999999995339e-01,6.179530698689551792e-06
1.636249999999995208e-01,5.902307273947361278e-06
1.644999999999995077e-01,5.637520525808382454e-06
1.653749999999994946e-01,5.384612525523603250e-06
1.662499999999994815e-01,5.143050373898285444e-06
1.671249999999994684e-01,4.912325078427202848e-06
1.679999999999994553e-01,4.691950480803313418e-06
1.688749999999994422e-01,4.481462232540065242e-06
1.697499999999994291e-01,4.280416816548877920e-06
1.706249999999994160e-01,4.088390612610145718e-06
1.714999999999994029e-01,3.904979004768741220e-06
1.723749999999993898e-01,3.729795528773053233e-06
1.732499999999993767e-01,3.562471057761310380e-06
1.741249999999993636e-01,3.402653024479203282e-06
1.749999999999993505e-01,3.250004678390117582e-06
1.758749999999993374e-01,3.104204376112509330e-06
1.767499999999993243e-01,2.964944903689344341e-06
1.776249999999993112e-01,2.831932829261659402e-06
1.784999999999992981e-01,2.704887884782103448e-06
1.793749999999992850e-01,2.583542375465851178e-06
1.802499999999992719e-01,2.467640615734402070e-06
1.811249999999992588e-01,2.356938390463871628e-06
1.819999999999992457e-01,2.251202440402489409e-06
1.828749999999992326e-01,2.150209970673077082e-06
1.837499999999992195e-01,2.053748181324883401e-06
1.846249999999992064e-01,1.961613818945583040e-06
1.854999999999991933e-01,1.873612748388656643e-06
1.863749999999991802e-01,1.789559543713757053e-06
1.872499999999991671e-01,1.709277097478121850e-06
1.881249999999991540e-01,1.632596247555788384e-06
1.889999999999991409e-01,1.559355420698271850e-06
1.898749999999991278e-01,1.489400292085673237e-06
1.907499999999991147e-01,1.422583460150855167e-06
1.916249999999991016e-01,1.358764135991508436e-06
1.924999999999990885e-01,1.297807846715676104e-06
1.933749999999990754e-01,1.239586152095670587e-06
1.942499999999990623e-01,1.183976373933323334e-06
1.951249999999990492e-01,1.130861337566344105e-06
1.959999999999990361e-01,1.080129124971099368e-06
1.968749999999990230e-01,1.031672838941590991e-06
1.977499999999990099e-01,9.853903778477326517e-07
1.986249999999989968e-01,9.411842204983120468e-07
1.994999999999989837e-01,8.989612206553556673e-07
2.003749999999989706e-01,8.586324107668807212e-07
2.012499999999989575e-01,8.201128145045128279e-07
2.021249999999989444e-01,7.833212677109597969e-07
2.029999999999989313e-01,7.481802473800494057e-07
2.038749999999989182e-01,7.146157083090032549e-07
2.047499999999989051e-01,6.825569270787378156e-07
2.056249999999988920e-01,6.519363530334534657e-07
2.064999999999988789e-01,6.226894659455144943e-07
2.073749999999988658e-01,5.947546400656989446e-07
2.082499999999988527e-01,5.680730142723761019e-07
2.091249999999988396e-01,5.425883680459821887e-07
2.099999999999988265e-01,5.182470030074862949e-07
2.108749999999988134e-01,4.949976297712218051e-07
2.117499999999988003e-01,4.727912598736711290e-07
2.126249999999987872e-01,4.515811025505024338e-07
2.134999999999987741e-01,4.313224661443460334e-07
2.143749999999987610e-01,4.119726639355698876e-07
2.152499999999987479e-01,3.934909241976384376e-07
2.161249999999987348e-01,3.758383042875233201e-07
2.169999999999987217e-01,3.589776085901567668e-07
2.178749999999987086e-01,3.428733101440235419e-07
2.187499999999986955e-01,3.274914757827509088e-07
2.196249999999986824e-01,3.127996946349641639e-07
2.204999999999986693e-01,2.987670098317500086e-07
2.213749999999986562e-01,2.853638532778313690e-07
2.222499999999986431e-01,2.725619833490085905e-07
2.231249999999986300e-01,2.603344253845885468e-07
2.239999999999986169e-01,2.486554148494204073e-07
2.248749999999986038e-01,2.375003430457685280e-07
2.257499999999985907e-01,2.268457052606372595e-07
2.266249999999985776e-01,2.166690512392861649e-07
2.274999999999985645e-01,2.069489378805821676e-07
2.283749999999985514e-01,1.976648840545118571e-07
2.292499999999985383e-01,1.887973274466507051e-07
2.301249999999985252e-01,1.803275833386559166e-07
2.309999999999985121e-01,1.722378052379336105e-07
2.318749999999984990e-01,1.645109472735189323e-07
2.327499999999984859e-01,1.571307282789341156e-07
2.336249999999984728e-01,1.500815974863491931e-07
2.344999999999984597e-01,1.433487017597542714e-07
2.353749999999984466e-01,1.369178542981032223e-07
2.362499999999984335e-01,1.307755047424832007e-07
2.371249999999984204e-01,1.249087106243241400e-07
2.379999999999984073e-01,1.193051100944855432e-07
2.388749999999983942e-01,1.139528958757587769e-07
2.397499999999983811e-01,1.088407903839024178e-07
2.406249999999983680e-01,1.039580219647849863e-07
2.414999999999983549e-01,9.929430219756757547e-08
2.423749999999983418e-01,9.483980421610179326e-08
2.432499999999983287e-01,9.058514200286294401e-08
2.441249999999983156e-01,8.652135061178955404e-08
2.449999999999983025e-01,8.263986727835805331e-08
2.458749999999982894e-01,7.893251337708870824e-08
2.467499999999982763e-01,7.539147718846623342e-08
2.476249999999982632e-01,7.200929743896301792e-08
2.484999999999982501e-01,6.877884757948279180e-08
2.493749999999982370e-01,6.569332076909850535e-08
2.502499999999982516e-01,6.274621553244240649e-08
2.511249999999982663e-01,5.993132206052835156e-08
2.519999999999982809e-01,5.724270912614091579e-08
2.528749999999982956e-01,5.467471158622049343e-08
2.537499999999983102e-01,5.222191844491083482e-08
2.546249999999983249e-01,4.987916145211723050e-08
2.554999999999983396e-01,4.764150421355120515e-08
2.563749999999983542e-01,4.550423178931517515e-08
2.572499999999983689e-01,4.346284075911152829e-08
2.581249999999983835e-01,4.151302973314182547e-08
2.589999999999983982e-01,3.965069028870183883e-08
2.598749999999984128e-01,3.787189831337500320e-08
2.607499999999984275e-01,3.617290573658388944e-08
2.616249999999984421e-01,3.455013263207754230e-08
2.624999999999984568e-01,3.300015967471296690e-08
2.633749999999984714e-01,3.151972093563785814e-08
2.642499999999984861e-01,3.010569700069240088e-08
2.651249999999985008e-01,2.875510839753037606e-08
2.659999999999985154e-01,2.746510931760986612e-08
2.668749999999985301e-01,2.623298161982542632e-08
2.677499999999985447e-01,2.505612910314673662e-08
2.686249999999985594e-01,2.393207203619540060e-08
2.694999999999985740e-01,2.285844193223394024e-08
2.703749999999985887e-01,2.183297655855641845e-08
2.712499999999986033e-01,2.085351516976615186e-08
2.721249999999986180e-01,1.991799395489578159e-08
2.729999999999986326e-01,1.902444168877667680e-08
2.738749999999986473e-01,1.817097557849475649e-08
2.747499999999986620e-01,1.735579729618089713e-08
2.756249999999986766e-01,1.657718918977643234e-08
2.764999999999986913e-01,1.583351066378983044e-08
2.773749999999987059e-01,1.512319472241815303e-08
2.782499999999987206e-01,1.444474466774950606e-08
2.791249999999987352e-01,1.379673094608948595e-08
2.799999999999987499e-01,1.317778813576610771e-08
2.808749999999987645e-01,1.258661207006669862e-08
2.817499999999987792e-01,1.202195708924439344e-08
2.826249999999987939e-01,1.148263341580375868e-08
2.834999999999988085e-01,1.096750464753532381e-08
2.843749999999988232e-01,1.047548536301653847e-08
2.852499999999988378e-01,1.000553883453363314e-08
2.861249999999988525e-01,9.556674843605460980e-09
2.869999999999988671e-01,9.127947594506350024e-09
2.878749999999988818e-01,8.718453721391507467e-09
2.887499999999988964e-01,8.327330384826089812e-09
2.896249999999989111e-01,7.953753453706763028e-09
2.904999999999989257e-01,7.596935768745262970e-09
2.913749999999989404e-01,7.256125483854706707e-09
2.922499999999989551e-01,6.930604481943977976e-09
2.931249999999989697e-01,6.619686861782042333e-09
2.939999999999989844e-01,6.322717492743891315e-09
2.948749999999989990e-01,6.039070634392877500e-09
2.957499999999990137e-01,5.768148617990698712e-09
2.966249999999990283e-01,5.509380587156999049e-09
2.974999999999990430e-01,5.262221295024870561e-09
2.983749999999990576e-01,5.026149955357890823e-09
2.992499999999990723e-01,4.800669145207867949e-09
3.001249999999990870e-01,4.585303756800991555e-09
3.009999999999991016e-01,4.379599996444170632e-09
3.018749999999991163e-01,4.183124428341851540e-09
3.027499999999991309e-01,3.995463061308792211e-09
3.036249999999991456e-01,3.816220476454339468e-09
3.044999999999991602e-01,3.645018994000097109e-09
3.053749999999991749e-01,3.481497877475540815e-09
3.062499999999991895e-01,3.325312573614604783e-09
3.071249999999992042e-01,3.176133986351736516e-09
3.079999999999992188e-01,3.033647783387607976e-09
3.088749999999992335e-01,2.897553733863383507e-09
3.097499999999992482e-01,2.767565075747959736e-09
3.106249999999992628e-01,2.643407911605213121e-09
3.114999999999992775e-01,2.524820631468079001e-09
3.123749999999992921e-01,2.411553361603363149e-09
3.132499999999993068e-01,2.303367438005896102e-09
3.141249999999993214e-01,2.200034903512526738e-09
3.149999999999993361e-01,2.101338027476371850e-09
3.158749999999993507e-01,2.007068846989240231e-09
3.167499999999993654e-01,1.917028728685541635e-09
3.176249999999993801e-01,1.831027950204354559e-09
3.184999999999993947e-01,1.748885300427757529e-09
3.193749999999994094e-01,1.670427697653118700e-09
3.202499999999994240e-01,1.595489824894747248e-09
3.211249999999994387e-01,1.523913781546503748e-09
3.219999999999994533e-01,1.455548750671368962e-09
3.228749999999994680e-01,1.390250681216918713e-09
3.237499999999994826e-01,1.327881984487119711e-09
3.246249999999994973e-01,1.268311244230872165e-09
3.254999999999995119e-01,1.211412939736439085e-09
3.263749999999995266e-01,1.157067181348287924e-09
3.272499999999995413e-01,1.105159457849070063e-09
3.281249999999995559e-01,1.055580395174436251e-09
3.289999999999995706e-01,1.008225525952286058e-09
3.298749999999995852e-01,9.629950693808456375e-10
3.307499999999995999e-01,9.197937209817670329e-10
3.316249999999996145e-01,8.785304517852248207e-10
3.324999999999996292e-01,8.391183165238892351e-10
3.333749999999996438e-01,8.014742704316206937e-10
3.342499999999996585e-01,7.655189942608626612e-10
3.351249999999996732e-01,7.311767271500224710e-10
3.359999999999996878e-01,6.983751069886908085e-10
3.368749999999997025e-01,6.670450179443241721e-10
3.377499999999997171e-01,6.371204448291243226e-10
3.386249999999997318e-01,6.085383340002415698e-10
3.394999999999997464e-01,5.812384605002197076e-10
3.403749999999997611e-01,5.551633011577240443e-10
3.412499999999997757e-01,5.302579133811751822e-10
3.421249999999997904e-01,5.064698193898879522e-10
3.429999999999998050e-01,4.837488956387792149e-10
3.438749999999998197e-01,4.620472672036672496e-10
3.447499999999998344e-01,4.413192069046028064e-10
3.456249999999998490e-01,4.215210389546892634e-10
3.464999999999998637e-01,4.026110469313707986e-10
3.473749999999998783e-01,3.845493858762665762e-10
3.482499999999998930e-01,3.672979983383534299e-10
3.491249999999999076e-01,3.508205341835745338e-10
3.499999999999999223e-01,3.350822740019208188e-10
3.508749999999999369e-01,3.200500559505868434e-10
3.517499999999999516e-01,3.056922058790614900e-10
3.526249999999999662e-01,2.919784705889145119e-10
3.534999999999999809e-01,2.788799540876539870e-10
3.543749999999999956e-01,2.663690567023373491e-10
3.552500000000000102e-01,2.544194169246385776e-10
3.561250000000000249e-01,2.430058558648406089e-10
3.570000000000000395e-01,2.321043241977061638e-10
3.578750000000000542e-01,2.216918514884411316e-10
3.587500000000000688e-01,2.117464977919744417e-10
3.596250000000000835e-01,2.022473074235717678e-10
3.605000000000000981e-01,1.931742648033705510e-10
3.613750000000001128e-01,1.845082522817986084e-10
3.622500000000001275e-01,1.762310098570108677e-10
3.631250000000001421e-01,1.683250966994663185e-10
3.640000000000001568e-01,1.607738544025706509e-10
3.648750000000001714e-01,1.535613718819553048e-10
3.657500000000001861e-01,1.466724518494281478e-10
3.666250000000002007e-01,1.400925787909560274e-10
3.675000000000002154e-01,1.338078883812053808e-10
3.683750000000002300e-01,1.278051382701947412e-10
3.692500000000002447e-01,1.220716801805035650e-10
3.701250000000002593e-01,1.165954332562443561e-10
3.710000000000002740e-01,1.113648586076412591e-10
3.718750000000002887e-01,1.063689349975796074e-10
3.727500000000003033e-01,1.015971356188949807e-10
3.736250000000003180e-01,9.703940591346857282e-11
3.745000000000003326e-01,9.268614238639397882e-11
3.753750000000003473e-01,8.852817237057317429e-11
3.762500000000003619e-01,8.455673469910458547e-11
3.771250000000003766e-01,8.076346124473785214e-11
3.780000000000003912e-01,7.714035928749871791e-11
3.788750000000004059e-01,7.367979467332852940e-11
3.797500000000004206e-01,7.037447572825453202e-11
3.806250000000004352e-01,6.721743789419595717e-11
3.815000000000004499e-01,6.420202905403134416e-11
3.823750000000004645e-01,6.132189551500636179e-11
3.832500000000004792e-01,5.857096862094860224e-11
3.841250000000004938e-01,5.594345196507906333e-11
3.850000000000005085e-01,5.343380917647699159e-11
3.858750000000005231e-01,5.103675225446324999e-11
3.867500000000005378e-01,4.874723042632131715e-11
3.876250000000005524e-01,4.656041950487882611e-11
3.885000000000005671e-01,4.447171172352418168e-11
3.893750000000005818e-01,4.247670602724084438e-11
3.902500000000005964e-01,4.057119879920073910e-11
3.911250000000006111e-01,3.875117500337725729e-11
3.920000000000006257e-01,3.701279972451472590e-11
3.928750000000006404e-01,3.535241008762799334e-11
3.937500000000006550e-01,3.376650754000620930e-11
3.946250000000006697e-01,3.225175047945747765e-11
3.955000000000006843e-01,3.080494721326268347e-11
3.963750000000006990e-01,2.942304923300140720e-11
3.972500000000007137e-01,2.810314479107956925e-11
3.981250000000007283e-01,2.684245276542440474e-11
3.990000000000007430e-01,2.563831679941872379e-11
3.998750000000007576e-01,2.448819970472699998e-11
4.007500000000007723e-01,2.338967811521939410e-11
4.016250000000007869e-01,2.234043738072916780e-11
4.025000000000008016e-01,2.133826668988418395e-11
4.033750000000008162e-01,2.038105441173587979e-11
4.042500000000008309e-01,1.946678364636996440e-11
4.051250000000008455e-01,1.859352797512377566e-11
4.060000000000008602e-01,1.775944740145567262e-11
4.068750000000008749e-01,1.696278447391318272e-11
4.077500000000008895e-01,1.620186058303103045e-11
4.086250000000009042e-01,1.547507242435612633e-11
4.095000000000009188e-01,1.478088862014680336e-11
4.103750000000009335e-01,1.411784649262791078e-11
4.112500000000009481e-01,1.348454898200272502e-11
4.121250000000009628e-01,1.287966170272778987e-11
4.130000000000009774e-01,1.230191013184774089e-11
4.138750000000009921e-01,1.175007692346599335e-11
4.147500000000010068e-01,1.122299934369239944e-11
4.156250000000010214e-01,1.071956682066322040e-11
