0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.556521300859536174e-06
1.749999999999999820e-03,4.282560089792367478e-05
2.624999999999999729e-03,1.328160263682015780e-04
3.499999999999999639e-03,3.001670262327572869e-04
4.374999999999999549e-03,5.551561889842726843e-04
5.249999999999999459e-03,8.942481694730059893e-04
6.124999999999999369e-03,1.303432455211437323e-03
6.999999999999999278e-03,1.763197420229581369e-03
7.875000000000000056e-03,2.252912066276922462e-03
8.750000000000000833e-03,2.753739885976618732e-03
9.625000000000001610e-03,3.250108615333039547e-03
1.050000000000000239e-02,3.730126069588978951e-03
1.137500000000000316e-02,4.185368854313564410e-03
1.225000000000000394e-02,4.610373198358518054e-03
1.312500000000000472e-02,5.002038154121393049e-03
1.400000000000000550e-02,5.359055943052049367e-03
1.487500000000000627e-02,5.681420869102403286e-03
1.575000000000000705e-02,5.970031394141364287e-03
1.662500000000000783e-02,6.226381158992263382e-03
1.750000000000000860e-02,6.452326759328819855e-03
1.837500000000000938e-02,6.649917997368848081e-03
1.925000000000001016e-02,6.821277091561441311e-03
2.012500000000001094e-02,6.968515230775190403e-03
2.100000000000001171e-02,7.093677026142107198e-03
2.187500000000001249e-02,7.198705435566355240e-03
2.275000000000001327e-02,7.285421459231038004e-03
2.362500000000001404e-02,7.355514300989399699e-03
2.450000000000001482e-02,7.410538787614127064e-03
2.537500000000001560e-02,7.451917682310568031e-03
2.625000000000001638e-02,7.480947169772801664e-03
2.712500000000001715e-02,7.498804271470128034e-03
2.800000000000001793e-02,7.506555308567566288e-03
2.887500000000001871e-02,7.505164795316016969e-03
2.975000000000001948e-02,7.495504340837223084e-03
3.062500000000002026e-02,7.478361279584414857e-03
3.150000000000002104e-02,7.454446853763228506e-03
3.237500000000002182e-02,7.424403844754458651e-03
3.325000000000002259e-02,7.388813602682745008e-03
3.412500000000002337e-02,7.348202459418544732e-03
3.500000000000002415e-02,7.303047534741574816e-03
3.587500000000002492e-02,7.253781961311361187e-03
3.675000000000002570e-02,7.200799563853587867e-03
3.762500000000002648e-02,7.144459033338938087e-03
3.850000000000002726e-02,7.085087639209292597e-03
3.937500000000002803e-02,7.022984522856655885e-03
4.025000000000002881e-02,6.958423614288524600e-03
4.112500000000002959e-02,6.891656211735072528e-03
4.200000000000003036e-02,6.822913261238693766e-03
4.287500000000003114e-02,6.752407370279993500e-03
4.375000000000003192e-02,6.680334586420678955e-03
4.462500000000003270e-02,6.606875968909654666e-03
4.550000000000003347e-02,6.532198978286779187e-03
4.637500000000003425e-02,6.456458706281116046e-03
4.725000000000003503e-02,6.379798965766310566e-03
4.812500000000003580e-02,6.302353258217823981e-03
4.900000000000003658e-02,6.224245634017321928e-03
4.987500000000003736e-02,6.145591459062987004e-03
5.075000000000003814e-02,6.066498099460053070e-03
5.162500000000003891e-02,5.987065534570602809e-03
5.250000000000003969e-02,5.907386907380123009e-03
5.337500000000004047e-02,5.827549019975342137e-03
5.425000000000004124e-02,5.747632780907587641e-03
5.512500000000004202e-02,5.667713610324149297e-03
5.600000000000004280e-02,5.587861807971765404e-03
5.687500000000004358e-02,5.508142888660639593e-03
5.775000000000004435e-02,5.428617888476030759e-03
5.862500000000004513e-02,5.349343645620762040e-03
5.950000000000004591e-02,5.270373058756934286e-03
6.037500000000004668e-02,5.191755325203223012e-03
6.125000000000004746e-02,5.113536161127880258e-03
6.212500000000004824e-02,5.035758005647618211e-03
6.300000000000004208e-02,4.958460210497683124e-03
6.387500000000004285e-02,4.881679216717008801e-03
6.475000000000004363e-02,4.805448719603804854e-03
6.562500000000004441e-02,4.729799823037683822e-03
6.650000000000004519e-02,4.654761184128560804e-03
6.737500000000004596e-02,4.580359149036047385e-03
6.825000000000004674e-02,4.506617880702713103e-03
6.912500000000004752e-02,4.433559479158005051e-03
7.000000000000004829e-02,4.361204094974827951e-03
