0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642456329497962843e-05
1.749999999999999820e-03,4.285089577274397510e-04
2.624999999999999729e-03,1.167348990088739203e-03
3.499999999999999639e-03,2.328032012608395075e-03
4.374999999999999549e-03,3.818305562750551156e-03
5.249999999999999459e-03,5.482858743352841263e-03
6.124999999999999369e-03,7.162182615213187262e-03
6.999999999999999278e-03,8.729255681438617340e-03
7.875000000000000056e-03,1.010194327744549751e-02
8.750000000000000833e-03,1.123966003978727271e-02
9.625000000000001610e-03,1.213332435434827730e-02
1.050000000000000239e-02,1.279445163019162467e-02
1.137500000000000316e-02,1.324609285754789305e-02
1.225000000000000394e-02,1.351633063308102164e-02
1.312500000000000472e-02,1.363409112233449766e-02
1.400000000000000550e-02,1.362671873862586654e-02
1.487500000000000627e-02,1.351875890693276377e-02
1.575000000000000705e-02,1.333150504404736342e-02
1.662500000000000783e-02,1.308299311748141285e-02
1.750000000000000860e-02,1.278823429167296952e-02
1.837500000000000938e-02,1.245955508531340628e-02
1.925000000000001016e-02,1.210696820999345932e-02
2.012500000000001094e-02,1.173853191678417458e-02
2.100000000000001171e-02,1.136067704284375764e-02
2.187500000000001249e-02,1.097849355508257949e-02
2.275000000000001327e-02,1.059597544659171553e-02
2.362500000000001404e-02,1.021622650705662425e-02
2.450000000000001482e-02,9.841631147571383922e-03
2.537500000000001560e-02,9.473994979887023424e-03
2.625000000000001638e-02,9.114659757749374314e-03
2.712500000000001715e-02,8.764596896254514546e-03
2.800000000000001793e-02,8.424483273591508795e-03
2.887500000000001871e-02,8.094762486897361109e-03
2.975000000000001948e-02,7.775694230981025634e-03
3.062500000000002026e-02,7.467394018357192964e-03
3.150000000000002104e-02,7.169865068777234000e-03
3.237500000000002182e-02,6.883023865380401285e-03
3.325000000000002259e-02,6.606720597804925307e-03
3.412500000000002337e-02,6.340755483560894454e-03
3.500000000000002415e-02,6.084891770833654109e-03
3.587500000000002492e-02,5.838866072183535039e-03
3.675000000000002570e-02,5.602396553531843564e-03
3.762500000000002648e-02,5.375189401343490395e-03
3.850000000000002726e-02,5.156943908763829583e-03
3.937500000000002803e-02,4.947356455071366850e-03
4.025000000000002881e-02,4.746123599214909124e-03
4.112500000000002959e-02,4.552944464986379003e-03
4.200000000000003036e-02,4.367522560555843480e-03
4.287500000000003114e-02,4.189567147050154983e-03
4.375000000000003192e-02,4.018794248280807384e-03
4.462500000000003270e-02,3.854927375560857766e-03
4.550000000000003347e-02,3.697698026937523089e-03
4.637500000000003425e-02,3.546846008415017147e-03
4.725000000000003503e-02,3.402119615293190853e-03
4.812500000000003580e-02,3.263275704152043041e-03
