0.000000000000000000e+00,7.001200000000001182e+02
0.001,0.007586179
0.0020000000000000005,-0.0008210250000000002
0.003000000000000001,0.004352639
0.004,0.005646055
0.005,-0.0008210250000000002
0.006,0.005969409
0.007,0.002412515
0.008,0.003059223
0.009000000000000001,0.003705931
0.010000000000000002,0.0017658069999999992
0.011,0.004999347
0.012000000000000004,-0.0004976710000000007
0.013,0.006292763
0.014000000000000004,0.002735869
0.015,0.00014903699999999943
0.016,0.008879595
0.017,0.00014903699999999943
0.018000000000000002,0.002735869
0.019000000000000003,0.006292763
0.02,0.00047239099999999904
0.021,0.005969409
0.022,0.003705931
0.023000000000000003,0.005322701
0.024,0.004029285
0.025,0.003059223
0.026,0.004999347
0.027000000000000007,-0.0004976710000000007
0.028,0.006939471
0.029,0.003059223
0.03,-0.0008210250000000002
0.031000000000000007,0.008879595
0.032,0.0011190989999999993
0.033,0.003382577
0.033999999999999996,0.006939471
0.035,0.0017658069999999992
0.036,0.005322701
0.037,0.003059223
0.038,0.006616117
0.039,0.003059223
0.04,0.002735869
0.041,0.009202949
0.042,-0.00017431700000000025
0.043,0.005322701
0.044,0.006616117
0.045,0.00014903699999999943
0.046,0.007262825
0.047,0.003059223
0.048,0.003705931
0.049,0.004675993
0.05,0.002735869
0.051,0.005322701
0.052,-0.00017431700000000025
0.053,0.006292763
0.054,0.002735869
0.055,-0.0004976710000000007
0.056,0.008556241
0.057,-0.0008210250000000002
0.058,0.002735869
0.059,0.005969409
0.06,-0.00017431700000000025
0.061,0.004999347
0.062,0.002735869
0.063,0.004029285
0.064,0.003059223
0.065,0.003059223
0.066,0.005969409
0.067,-0.0008210250000000002
0.068,0.006939471
0.069,0.003059223
0.07,-0.00017431700000000025
0.071,0.009202949
0.072,0.0020891609999999995
0.07299999999999998,0.004352639
0.07399999999999998,0.007262825
0.07499999999999998,0.002735869
0.076,0.006292763
0.077,0.003382577
0.078,0.006616117
0.079,0.004029285
0.08,0.002735869
0.081,0.009202949
0.082,-0.00017431700000000025
0.083,0.005646055
0.084,0.006616117
0.085,-0.00017431700000000025
0.086,0.006939471
0.087,0.003382577
0.08799999999999998,0.003705931
0.08899999999999998,0.004352639
0.08999999999999998,0.003382577
0.091,0.006616117
0.092,0.0007957449999999998
0.09300000000000003,0.007586179
0.094,0.004029285
0.095,0.0007957449999999998
0.096,0.010819719
0.097,0.00047239099999999904
0.098,0.004999347
0.099,0.007586179
0.1,0.0014424529999999996
0.101,0.006292763
0.102,0.003705931
0.103,0.004352639
0.104,0.003705931
0.105,0.003382577
0.106,0.006616117
0.107,0.0017658069999999992
0.108,0.013729905
0.10900000000000001,0.024723941
0.11,0.047035367
0.111,0.102328901
0.112,0.15923920500000002
0.113,0.24654478500000004
0.114,0.357131853
0.115,0.4783896030000001
0.116,0.624868965
0.117,0.777815407
0.118,0.9488696729999998
0.119,1.123804187
0.12000000000000002,1.303589011
0.121,1.4924277470000002
0.122,1.6673622610000003
0.123,1.856847705
0.12400000000000003,2.041159485
0.12500000000000003,2.208333503
0.12600000000000003,2.387794973
0.12700000000000003,2.551088743
0.12800000000000003,2.712119035
0.129,2.8676523090000003
0.13,3.013808317
0.131,3.156730785
0.132,3.2847789690000004
0.133,3.416707401
0.134,3.5302046550000004
0.135,3.639821661
0.13600000000000004,3.752995561
0.137,3.840624495
0.138,3.934397155
0.139,4.019439257
0.14,4.090577137
0.141,4.175295885000001
0.142,4.238673269
0.143,4.300110529
0.144,4.356050771
0.145,4.404877225000001
0.146,4.454027033
0.147,4.487979203
0.14800000000000002,4.529368515000001
0.14900000000000002,4.5552368350000005
0.15000000000000002,4.577224907000001
0.15100000000000002,4.610207015
0.15200000000000002,4.620554343000001
0.15300000000000002,4.636398688999999
0.15400000000000003,4.651596327000001
0.15500000000000003,4.6541831590000005
0.15600000000000003,4.663237071000001
0.15700000000000003,4.6661472569999995
0.15800000000000003,4.670350859000001
0.15900000000000003,4.666793964999999
0.16000000000000003,4.661620300999999
0.16100000000000003,4.6625903630000005
0.162,4.644482539000001
0.163,4.640278937000001
0.164,4.631548379000001
0.165,4.609560307000001
0.166,4.601799811
0.167,4.583045279
0.168,4.566554225
0.169,4.550063171000001
0.17,4.526781683
0.171,4.511260691
0.172,4.486039079
0.173,4.470518087
0.174,4.442062935
0.175,4.412637721
0.176,4.397116729
0.177,4.361871143
0.178,4.339883071
0.17900000000000002,4.318865061
0.18000000000000002,4.284266183000001
0.181,4.262601465
0.182,4.231559481000001
0.183,4.205044453
0.184,4.175619239
0.185,4.147810795000001
0.186,4.121619121
0.187,4.087020243
0.188,4.066002233000001
0.189,4.035283603
0.19000000000000003,4.001008079000001
0.19100000000000003,3.980960131
0.19200000000000003,3.945067837
0.19300000000000003,3.917582747
0.19400000000000003,3.893331197
0.195,3.857762257
0.196,3.829953813
0.197,3.798265121
0.198,3.769486615
0.199,3.737474569
0.2,3.706755939
0.201,3.682504389
0.202,3.644348617
0.203,3.622360545
0.204,3.595522163
0.205,3.560276577
0.206,3.5386118590000004
0.207,3.506923167
0.208,3.4765278910000004
0.209,3.449689509
0.21,3.418970879
0.211,3.3947193290000004
0.212,3.3640006990000004
0.213,3.341689273
0.214,3.310970643
0.215,3.280898721
0.216,3.261497481
0.217,3.2236650630000003
0.218,3.2007069290000003
0.219,3.176455379
0.22,3.1418565010000004
0.221,3.122455261
0.22200000000000003,3.094323463
0.22300000000000003,3.0703952670000003
0.22400000000000003,3.0454970090000004
0.22500000000000003,3.017365211
0.22600000000000006,2.995700493
0.22700000000000006,2.9630417390000003
0.228,2.944610561
0.229,2.916802117
0.23,2.8889936730000003
0.231,2.875089451
0.232,2.844047467
0.233,2.821412687
0.234,2.801041385
0.235,2.770322755
0.236,2.7518915770000003
0.237,2.727640027
0.238,2.707268725
0.239,2.6820471130000003
0.24,2.657148855
0.241,2.641304509
0.242,2.611555941
0.243,2.5950648870000004
0.244,2.574370231
0.245,2.545915079
0.246,2.531364149
0.247,2.507112599
0.248,2.485124527
0.249,2.466046641
0.25,2.443411861
0.251,2.426274099
0.252,2.399759071
0.253,2.387148265
0.254,2.362896715
0.255,2.3379984570000003
0.256,2.326681067
0.257,2.296609145
0.258,2.280764799
0.259,2.264920453
0.26,2.239052133
0.261,2.224824557
0.262,2.204776609
0.263,2.186992139
0.264,2.170501085
0.265,2.152393261
0.266,2.137195623
0.267,2.112944073
0.268,2.1029200990000003
0.269,2.083195505
0.27,2.062177495
0.271,2.054093645
0.272,2.028872033
0.273,2.013351041
0.274,2.0007402350000003
0.275,1.9781054550000003
0.276,1.965494649
0.277,1.9457700550000003
0.278,1.931865833
0.279,1.912787947
0.28,1.8933867070000003
0.281,1.885949565
0.282,1.8626680770000004
0.283,1.851027333
