0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.666470763151610981e-05
1.749999999999999820e-03,4.298084812131376989e-04
2.624999999999999729e-03,1.171209155927857310e-03
3.499999999999999639e-03,2.336412726765311944e-03
4.374999999999999549e-03,3.833237402733822609e-03
5.249999999999999459e-03,5.506089950369300219e-03
6.124999999999999369e-03,7.194966780808895526e-03
6.999999999999999278e-03,8.772287850704862597e-03
7.875000000000000056e-03,1.015540193382538994e-02
8.750000000000000833e-03,1.130330400910325127e-02
9.625000000000001610e-03,1.220660544704092222e-02
1.050000000000000239e-02,1.287661973676461867e-02
1.137500000000000316e-02,1.333628295844680074e-02
1.225000000000000394e-02,1.361362921967977820e-02
1.312500000000000472e-02,1.373758369269056055e-02
1.400000000000000550e-02,1.373552168682752421e-02
1.487500000000000627e-02,1.363203939424707800e-02
1.575000000000000705e-02,1.344849206547575615e-02
1.662500000000000783e-02,1.320298238150163610e-02
1.750000000000000860e-02,1.291058892533837425e-02
1.837500000000000938e-02,1.258370365035548638e-02
1.925000000000001016e-02,1.223240109314864023e-02
2.012500000000001094e-02,1.186479683481489987e-02
2.100000000000001171e-02,1.148737416412548736e-02
2.187500000000001249e-02,1.110527056748618693e-02
2.275000000000001327e-02,1.072252277963039492e-02
2.362500000000001404e-02,1.034227283168246379e-02
2.450000000000001482e-02,9.966939219328578917e-03
2.537500000000001560e-02,9.598357852636435483e-03
2.625000000000001638e-02,9.237897370195934793e-03
2.712500000000001715e-02,8.886553017925704484e-03
2.800000000000001793e-02,8.545022787789461477e-03
2.887500000000001871e-02,8.213768983391645656e-03
2.975000000000001948e-02,7.893067879354251012e-03
3.062500000000002026e-02,7.583049692934329400e-03
3.150000000000002104e-02,7.283730697250454834e-03
3.237500000000002182e-02,6.995038975097022521e-03
3.325000000000002259e-02,6.716835035886524648e-03
3.412500000000002337e-02,6.448928289348356512e-03
3.500000000000002415e-02,6.191090181464118693e-03
3.587500000000002492e-02,5.943064644313936912e-03
3.675000000000002570e-02,5.704576386278976084e-03
3.762500000000002648e-02,5.475337447387070358e-03
3.850000000000002726e-02,5.255052362247936149e-03
3.937500000000002803e-02,5.043422206443034204e-03
4.025000000000002881e-02,4.840147748465323946e-03
4.112500000000002959e-02,4.644931885922204233e-03
4.200000000000003036e-02,4.457481509740967435e-03
4.287500000000003114e-02,4.277508911935762326e-03
4.375000000000003192e-02,4.104732829800179783e-03
4.462500000000003270e-02,3.938879201117803132e-03
4.550000000000003347e-02,3.779681690278088608e-03
4.637500000000003425e-02,3.626882033352284151e-03
4.725000000000003503e-02,3.480230240666036968e-03
4.812500000000003580e-02,3.339484687749799154e-03
4.900000000000003658e-02,3.204412119392772377e-03
4.987500000000003736e-02,3.074787586577431859e-03
5.075000000000003814e-02,2.950394332094499750e-03
5.162500000000003891e-02,2.831023637442460581e-03
5.250000000000003969e-02,2.716474641048582245e-03
5.337500000000004047e-02,2.606554136119137739e-03
5.425000000000004124e-02,2.501076353230312268e-03
5.512500000000004202e-02,2.399862734030288377e-03
5.600000000000004280e-02,2.302741699726034569e-03
5.687500000000004358e-02,2.209548417110808113e-03
5.775000000000004435e-02,2.120124564508656540e-03
5.862500000000004513e-02,2.034318099541955645e-03
5.950000000000004591e-02,1.951983030168705224e-03
6.037500000000004668e-02,1.872979190064295125e-03
6.125000000000004746e-02,1.797172019135545888e-03
6.212500000000004824e-02,1.724432349732354106e-03
6.300000000000004208e-02,1.654636198948156037e-03
6.387500000000004285e-02,1.587664567263231312e-03
6.475000000000004363e-02,1.523403243677098028e-03
6.562500000000004441e-02,1.461742617391653676e-03
6.650000000000004519e-02,1.402577496041051237e-03
6.737500000000004596e-02,1.345806930413400576e-03
6.825000000000004674e-02,1.291334045570630704e-03
6.912500000000004752e-02,1.239065878243603841e-03
7.000000000000004829e-02,1.188913220357974265e-03
7.087500000000004907e-02,1.140790468530752857e-03
7.175000000000004985e-02,1.094615479366771492e-03
7.262500000000005063e-02,1.050309430377354553e-03
7.350000000000005140e-02,1.007796686339507402e-03
7.437500000000005218e-02,9.670046709123493716e-04
7.525000000000005296e-02,9.278637433277019250e-04
7.612500000000005373e-02,8.903070799733773253e-04
7.700000000000005451e-02,8.542705606903355960e-04
7.787500000000005529e-02,8.196926596084122812e-04
7.875000000000005607e-02,7.865143403493583818e-04
7.962500000000005684e-02,7.546789554304337167e-04
8.050000000000005762e-02,7.241321497066074064e-04
8.137500000000005840e-02,6.948217676943695348e-04
8.225000000000005917e-02,6.666977646252679988e-04
8.312500000000005995e-02,6.397121210824145655e-04
8.400000000000006073e-02,6.138187610782814760e-04
8.487500000000006151e-02,5.889734734372596790e-04
8.575000000000006228e-02,5.651338363513664156e-04
8.662500000000006306e-02,5.422591449824387200e-04
8.750000000000006384e-02,5.203103419889225974e-04
8.837500000000006461e-02,4.992499508600066211e-04
8.925000000000006539e-02,4.790420119443986480e-04
9.012500000000006617e-02,4.596520210654032835e-04
9.100000000000006695e-02,4.410468706182182571e-04
9.187500000000006772e-02,4.231947930494443116e-04
9.275000000000006850e-02,4.060653066227794630e-04
9.362500000000006928e-02,3.896291633786672093e-04
9.450000000000007006e-02,3.738582991993372596e-04
9.537500000000007083e-02,3.587257858942247569e-04
9.625000000000007161e-02,3.442057852241560845e-04
9.712500000000007239e-02,3.302735047859440155e-04
9.800000000000007316e-02,3.169051556822023480e-04
9.887500000000007394e-02,3.040779119042018178e-04
9.975000000000007472e-02,2.917698713584951148e-04
1.006250000000000755e-01,2.799600184708317938e-04
1.015000000000000763e-01,2.686281883035634196e-04
1.023750000000000770e-01,2.577550321253132344e-04
1.032500000000000778e-01,2.473219843741559175e-04
1.041250000000000786e-01,2.373112309579232830e-04
1.050000000000000794e-01,2.277056788375353674e-04
1.058750000000000802e-01,2.184889268414354137e-04
1.067500000000000809e-01,2.096452376613108814e-04
1.076250000000000817e-01,2.011595109812979809e-04
1.085000000000000825e-01,1.930172576947917465e-04
1.093750000000000833e-01,1.852045751648530390e-04
1.102500000000000840e-01,1.777081234859674097e-04
1.111250000000000848e-01,1.705151027066352596e-04
1.120000000000000856e-01,1.636132309739025004e-04
1.128750000000000864e-01,1.569907235625159735e-04
1.137500000000000872e-01,1.506362727529015353e-04
1.146250000000000879e-01,1.445390285236065517e-04
1.155000000000000887e-01,1.386885800252443712e-04
1.163750000000000895e-01,1.330749378043044346e-04
1.172500000000000903e-01,1.276885167464825600e-04
1.181250000000000910e-01,1.225201197104034952e-04
1.190000000000000918e-01,1.175609218237937093e-04
1.198750000000000926e-01,1.128024554152913972e-04
1.207500000000000934e-01,1.082365955561642517e-04
1.216250000000000941e-01,1.038555461872492516e-04
1.225000000000000949e-01,9.965182680742627416e-05
1.233750000000000957e-01,9.561825970089687379e-05
1.242500000000000965e-01,9.174795768145990575e-05
1.251250000000000973e-01,8.803431233285665812e-05
1.260000000000000842e-01,8.447098272510698846e-05
1.268750000000000711e-01,8.105188458756998956e-05
1.277500000000000580e-01,7.777117992024318489e-05
1.286250000000000449e-01,7.462326702556018544e-05
1.295000000000000318e-01,7.160277094366827605e-05
1.303750000000000187e-01,6.870453427485296780e-05
1.312500000000000056e-01,6.592360837344061293e-05
1.321249999999999925e-01,6.325524489814140160e-05
1.329999999999999793e-01,6.069488770440617010e-05
1.338749999999999662e-01,5.823816506495354769e-05
1.347499999999999531e-01,5.588088220518349221e-05
1.356249999999999400e-01,5.361901414073212647e-05
1.364999999999999269e-01,5.144869880493835280e-05
1.373749999999999138e-01,4.936623045448742408e-05
1.382499999999999007e-01,4.736805334197143557e-05
1.391249999999998876e-01,4.545075564456361816e-05
1.399999999999998745e-01,4.361106363843907514e-05
1.408749999999998614e-01,4.184583610899557306e-05
1.417499999999998483e-01,4.015205898732928074e-05
1.426249999999998352e-01,3.852684020380826467e-05
1.434999999999998221e-01,3.696740474995569931e-05
1.443749999999998090e-01,3.547108994021127740e-05
1.452499999999997959e-01,3.403534086548062551e-05
1.461249999999997828e-01,3.265770603070983051e-05
1.469999999999997697e-01,3.133583316903572726e-05
1.478749999999997566e-01,3.006746522536552697e-05
1.487499999999997435e-01,2.885043650252745547e-05
1.496249999999997304e-01,2.768266896341228000e-05
1.504999999999997173e-01,2.656216868279146683e-05
1.513749999999997042e-01,2.548702244275373224e-05
1.522499999999996911e-01,2.445539446594694242e-05
1.531249999999996780e-01,2.346552328104714512e-05
1.539999999999996649e-01,2.251571871510288112e-05
1.548749999999996518e-01,2.160435900761918050e-05
1.557499999999996387e-01,2.072988804145349431e-05
1.566249999999996256e-01,1.989081268579604364e-05
1.574999999999996125e-01,1.908570024669672897e-05
1.583749999999995994e-01,1.831317602078645325e-05
1.592499999999995863e-01,1.757192094801533598e-05
1.601249999999995732e-01,1.686066935940021090e-05
1.609999999999995601e-01,1.617820681593565060e-05
1.618749999999995470e-01,1.552336803497841896e-05
1.627499999999995339e-01,1.489503490056503162e-05
