0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.420310478078978410e-04
1.749999999999999820e-03,5.570103097846952189e-04
2.624999999999999729e-03,1.216849588085568189e-03
3.499999999999999639e-03,1.973394647961426544e-03
4.374999999999999549e-03,2.668544147578582292e-03
5.249999999999999459e-03,3.201692141797857650e-03
6.124999999999999369e-03,3.538897803587277933e-03
6.999999999999999278e-03,3.692705628326397108e-03
7.875000000000000056e-03,3.698104837112867107e-03
8.750000000000000833e-03,3.595384039977017002e-03
9.625000000000001610e-03,3.421003090056868364e-03
1.050000000000000239e-02,3.204147716956287813e-03
1.137500000000000316e-02,2.966417463821920380e-03
1.225000000000000394e-02,2.722877323092667487e-03
1.312500000000000472e-02,2.483487218744580109e-03
1.400000000000000550e-02,2.254452188530514656e-03
1.487500000000000627e-02,2.039330291893161340e-03
1.575000000000000705e-02,1.839876145502541277e-03
1.662500000000000783e-02,1.656654167206866217e-03
1.750000000000000860e-02,1.489470524652130451e-03
1.837500000000000938e-02,1.337670201695453963e-03
1.925000000000001016e-02,1.200337197615434321e-03
2.012500000000001094e-02,1.076426805602380280e-03
2.100000000000001171e-02,9.648510934160827801e-04
2.187500000000001249e-02,8.645325883969836927e-04
2.275000000000001327e-02,7.744366284365467078e-04
2.362500000000001404e-02,6.935895788784292304e-04
2.450000000000001482e-02,6.210878207076445156e-04
2.537500000000001560e-02,5.561008237657483417e-04
2.625000000000001638e-02,4.978705257715777257e-04
2.712500000000001715e-02,4.457084930242708322e-04
2.800000000000001793e-02,3.989918340380262129e-04
2.887500000000001871e-02,3.571584973161952758e-04
2.975000000000001948e-02,3.197023565262204891e-04
3.062500000000002026e-02,2.861683343987636184e-04
3.150000000000002104e-02,2.561477160834329191e-04
3.237500000000002182e-02,2.292737366721016279e-04
3.325000000000002259e-02,2.052174847724132082e-04
3.412500000000002337e-02,1.836841366853189997e-04
3.500000000000002415e-02,1.644095187207198243e-04
3.587500000000002492e-02,1.471569849803731824e-04
3.675000000000002570e-02,1.317145922005345479e-04
3.762500000000002648e-02,1.178925504067268034e-04
3.850000000000002726e-02,1.055209271405791057e-04
3.937500000000002803e-02,9.444758317671432925e-05
4.025000000000002881e-02,8.453631849563630950e-05
4.112500000000002959e-02,7.566520851459086262e-05
4.200000000000003036e-02,6.772511200679363040e-05
4.287500000000003114e-02,6.061833363543794954e-05
4.375000000000003192e-02,5.425742551479375539e-05
4.462500000000003270e-02,4.856411363986814334e-05
4.550000000000003347e-02,4.346833637227005571e-05
4.637500000000003425e-02,3.890738342008217486e-05
4.725000000000003503e-02,3.482512489908292400e-05
4.812500000000003580e-02,3.117132111222674433e-05
4.900000000000003658e-02,2.790100463767614401e-05
4.987500000000003736e-02,2.497392717845619669e-05
5.075000000000003814e-02,2.235406440541767145e-05
5.162500000000003891e-02,2.000917272642359880e-05
5.250000000000003969e-02,1.791039254523242333e-05
5.337500000000004047e-02,1.603189324954911553e-05
5.425000000000004124e-02,1.435055509060772900e-05
5.512500000000004202e-02,1.284568477511285108e-05
5.600000000000004280e-02,1.149876088631149268e-05
5.687500000000004358e-02,1.029320594845817363e-05
5.775000000000004435e-02,9.214182391653712907e-06
5.862500000000004513e-02,8.248409933184055193e-06
5.950000000000004591e-02,7.384002130229020605e-06
6.037500000000004668e-02,6.610320089561057234e-06
6.125000000000004746e-02,5.917841531797851143e-06
6.212500000000004824e-02,5.298043597917326939e-06
6.300000000000004208e-02,4.743297955499150020e-06
6.387500000000004285e-02,4.246776913775869626e-06
6.475000000000004363e-02,3.802369392129180299e-06
6.562500000000004441e-02,3.404605707935227747e-06
6.650000000000004519e-02,3.048590258185597141e-06
6.737500000000004596e-02,2.729941266439518500e-06
6.825000000000004674e-02,2.444736853599775803e-06
6.912500000000004752e-02,2.189466768819438843e-06
7.000000000000004829e-02,1.960989186497107435e-06
7.087500000000004907e-02,1.756492037660404754e-06
7.175000000000004985e-02,1.573458399838242464e-06
7.262500000000005063e-02,1.409635519467387923e-06
7.350000000000005140e-02,1.263007085583068462e-06
7.437500000000005218e-02,1.131768413555907925e-06
7.525000000000005296e-02,1.014304233451280069e-06
7.612500000000005373e-02,9.091688096421008979e-07
7.700000000000005451e-02,8.150681469972029983e-07
7.787500000000005529e-02,7.308440646472547442e-07
7.875000000000005607e-02,6.554599413150092952e-07
7.962500000000005684e-02,5.879879567691332957e-07
8.050000000000005762e-02,5.275976723742223972e-07
8.137500000000005840e-02,4.735458101904953239e-07
8.225000000000005917e-02,4.251671048276920796e-07
8.312500000000005995e-02,3.818661154607183260e-07
8.400000000000006073e-02,3.431098972317301654e-07
8.487500000000006151e-02,3.084214418403686420e-07
8.575000000000006228e-02,2.773738065906840808e-07
8.662500000000006306e-02,2.495848596365472046e-07
8.750000000000006384e-02,2.247125767513055509e-07
8.837500000000006461e-02,2.024508317354168878e-07
8.925000000000006539e-02,1.825256286513199000e-07
9.012500000000006617e-02,1.646917295126819905e-07
9.100000000000006695e-02,1.487296359223133265e-07
9.187500000000006772e-02,1.344428875093116156e-07
9.275000000000006850e-02,1.216556439151135013e-07
9.362500000000006928e-02,1.102105205679603131e-07
9.450000000000007006e-02,9.996665160886169760e-08
9.537500000000007083e-02,9.079795612785525855e-08
9.625000000000007161e-02,8.259158637169044152e-08
9.712500000000007239e-02,7.524653882368739942e-08
9.800000000000007316e-02,6.867241106116241253e-08
9.887500000000007394e-02,6.278828908998504374e-08
9.975000000000007472e-02,5.752175146173620217e-08
1.006250000000000755e-01,5.280797791626472998e-08
1.015000000000000763e-01,4.858895157893684856e-08
1.023750000000000770e-01,4.481274489330881566e-08
1.032500000000000778e-01,4.143288050057289318e-08
1.041250000000000786e-01,3.840775919955148767e-08
1.050000000000000794e-01,3.570014794663315527e-08
1.058750000000000802e-01,3.327672159400996635e-08
1.067500000000000809e-01,3.110765272597583018e-08
1.076250000000000817e-01,2.916624454503432786e-08
1.085000000000000825e-01,2.742860228941149019e-08
1.093750000000000833e-01,2.587333913781313899e-08
1.102500000000000840e-01,2.448131298172877124e-08
1.111250000000000848e-01,2.323539082549874048e-08
1.120000000000000856e-01,2.212023791440153569e-08
1.128750000000000864e-01,2.112212899536754065e-08
1.137500000000000872e-01,2.022877938733063821e-08
1.146250000000000879e-01,1.942919378204675655e-08
1.155000000000000887e-01,1.871353091442979756e-08
1.163750000000000895e-01,1.807298243677886552e-08
1.172500000000000903e-01,1.749966450608937458e-08
1.181250000000000910e-01,1.698652075011242751e-08
1.190000000000000918e-01,1.652723541787570254e-08
1.198750000000000926e-01,1.611615564572831127e-08
1.207500000000000934e-01,1.574822188216547585e-08
1.216250000000000941e-01,1.541890561510619103e-08
1.225000000000000949e-01,1.512415363517538534e-08
1.233750000000000957e-01,1.486033814898632803e-08
1.242500000000000965e-01,1.462421212842092553e-08
1.251250000000000973e-01,1.441286934634928829e-08
1.260000000000000842e-01,1.422370860691070551e-08
1.268750000000000711e-01,1.405440173010441815e-08
1.277500000000000580e-01,1.390286489664622311e-08
1.286250000000000449e-01,1.376723300040512986e-08
1.295000000000000318e-01,1.364583669275121392e-08
1.303750000000000187e-01,1.353718183627771383e-08
1.312500000000000056e-01,1.343993111501490749e-08
1.321249999999999925e-01,1.335288757479522052e-08
1.329999999999999793e-01,1.327497989118517789e-08
1.338749999999999662e-01,1.320524918366272281e-08
1.347499999999999531e-01,1.314283721374939119e-08
1.356249999999999400e-01,1.308697582184051018e-08
1.364999999999999269e-01,1.303697747272249241e-08
1.373749999999999138e-01,1.299222679341183329e-08
1.382499999999999007e-01,1.295217299916397980e-08
1.391249999999998876e-01,1.291632311443166471e-08
1.399999999999998745e-01,1.288423590533666873e-08
1.408749999999998614e-01,1.285551644897600333e-08
1.417499999999998483e-01,1.282981127272192512e-08
1.426249999999998352e-01,1.280680400369033447e-08
1.434999999999998221e-01,1.278621147483154663e-08
1.443749999999998090e-01,1.276778023971726570e-08
1.452499999999997959e-01,1.275128345312794844e-08
1.461249999999997828e-01,1.273651807904691330e-08
1.469999999999997697e-01,1.272330239169736448e-08
1.478749999999997566e-01,1.271147373886511343e-08
1.487499999999997435e-01,1.270088653997812300e-08
1.496249999999997304e-01,1.269141049430328267e-08
1.504999999999997173e-01,1.268292897720696941e-08
1.513749999999997042e-01,1.267533760474066747e-08
1.522499999999996911e-01,1.266854294888453193e-08
1.531249999999996780e-01,1.266246138763627134e-08
1.539999999999996649e-01,1.265701807579219005e-08
1.548749999999996518e-01,1.265214602375285686e-08
1.557499999999996387e-01,1.264778527301536289e-08
1.566249999999996256e-01,1.264388215820410329e-08
1.574999999999996125e-01,1.264038864655727760e-08
1.583749999999995994e-01,1.263726174673945171e-08
1.592499999999995863e-01,1.263446297970386589e-08
1.601249999999995732e-01,1.263195790509196341e-08
1.609999999999995601e-01,1.262971569734095675e-08
1.618749999999995470e-01,1.262770876628228566e-08
1.627499999999995339e-01,1.262591241756123654e-08
1.636249999999995208e-01,1.262430454869819445e-08
1.644999999999995077e-01,1.262286537705067963e-08
1.653749999999994946e-01,1.262157719632790837e-08
1.662499999999994815e-01,1.262042415866106431e-08
1.671249999999994684e-01,1.261939207954701434e-08
1.679999999999994553e-01,1.261846826326475311e-08
1.688749999999994422e-01,1.261764134661573930e-08
1.697499999999994291e-01,1.261690115906492394e-08
1.706249999999994160e-01,1.261623859756110617e-08
1.714999999999994029e-01,1.261564551449586520e-08
1.723749999999993898e-01,1.261511461742210381e-08
1.732499999999993767e-01,1.261463937929790762e-08
1.741249999999993636e-01,1.261421395815106343e-08
1.749999999999993505e-01,1.261383312517537204e-08
1.758749999999993374e-01,1.261349220037387894e-08
1.767499999999993243e-01,1.261318699495682232e-08
1.776249999999993112e-01,1.261291375978539443e-08
1.784999999999992981e-01,1.261266913922673991e-08
1.793749999999992850e-01,1.261245012985223884e-08
1.802499999999992719e-01,1.261225404347073897e-08
1.811249999999992588e-01,1.261207847404174649e-08
1.819999999999992457e-01,1.261192126806133772e-08
1.828749999999992326e-01,1.261178049805631603e-08
1.837499999999992195e-01,1.261165443886037415e-08
1.846249999999992064e-01,1.261154154638025199e-08
1.854999999999991933e-01,1.261144043859056233e-08
1.863749999999991802e-01,1.261134987852338559e-08
1.872499999999991671e-01,1.261126875904319841e-08
1.881249999999991540e-01,1.261119608921985556e-08
1.889999999999991409e-01,1.261113098213179031e-08
1.898749999999991278e-01,1.261107264394939755e-08
1.907499999999991147e-01,1.261102036416419771e-08
1.916249999999991016e-01,1.261097350684352930e-08
1.924999999999990885e-01,1.261093150280313236e-08
1.933749999999990754e-01,1.261089384260129258e-08
1.942499999999990623e-01,1.261086007026829616e-08
1.951249999999990492e-01,1.261082977769404899e-08
1.959999999999990361e-01,1.261080259960475110e-08
1.968749999999990230e-01,1.261077820906679453e-08
1.977499999999990099e-01,1.261075631346261888e-08
1.986249999999989968e-01,1.261073665088886264e-08
1.994999999999989837e-01,1.261071898693262684e-08
2.003749999999989706e-01,1.261070311178605737e-08
2.012499999999989575e-01,1.261068883766378781e-08
2.021249999999989444e-01,1.261067599649144777e-08
2.029999999999989313e-01,1.261066443783677990e-08
2.038749999999989182e-01,1.261065402705790348e-08
2.047499999999989051e-01,1.261064464364593895e-08
2.056249999999988920e-01,1.261063617974159347e-08
2.064999999999988789e-01,1.261062853880742685e-08
2.073749999999988658e-01,1.261062163443948419e-08
2.082499999999988527e-01,1.261061538930367561e-08
2.091249999999988396e-01,1.261060973418376909e-08
2.099999999999988265e-01,1.261060460712931841e-08
2.108749999999988134e-01,1.261059995269301413e-08
2.117499999999988003e-01,1.261059572124810742e-08
2.126249999999987872e-01,1.261059186837743460e-08
2.134999999999987741e-01,1.261058835432661769e-08
2.143749999999987610e-01,1.261058514351462160e-08
2.152499999999987479e-01,1.261058220409569751e-08
2.161249999999987348e-01,1.261057950756730916e-08
2.169999999999987217e-01,1.261057702841919323e-08
2.178749999999987086e-01,1.261057474381929041e-08
2.187499999999986955e-01,1.261057263333259338e-08
2.196249999999986824e-01,1.261057067866954486e-08
2.204999999999986693e-01,1.261056886346083776e-08
2.213749999999986562e-01,1.261056717305582462e-08
2.222499999999986431e-01,1.261056559434212107e-08
2.231249999999986300e-01,1.261056411558412864e-08
2.239999999999986169e-01,1.261056272627850480e-08
2.248749999999986038e-01,1.261056141702481171e-08
2.257499999999985907e-01,1.261056017940973581e-08
2.266249999999985776e-01,1.261055900590346522e-08
2.274999999999985645e-01,1.261055788976692474e-08
2.283749999999985514e-01,1.261055682496879642e-08
2.292499999999985383e-01,1.261055580611118083e-08
2.301249999999985252e-01,1.261055482836312978e-08
2.309999999999985121e-01,1.261055388740110089e-08
2.318749999999984990e-01,1.261055297935570043e-08
2.327499999999984859e-01,1.261055210076400293e-08
2.336249999999984728e-01,1.261055124852686540e-08
2.344999999999984597e-01,1.261055041987073965e-08
2.353749999999984466e-01,1.261054961231348662e-08
2.362499999999984335e-01,1.261054882363377565e-08
2.371249999999984204e-01,1.261054805184369320e-08
2.379999999999984073e-01,1.261054729516424508e-08
2.388749999999983942e-01,1.261054655200341468e-08
2.397499999999983811e-01,1.261054582093651739e-08
2.406249999999983680e-01,1.261054510068863958e-08
2.414999999999983549e-01,1.261054439011890399e-08
2.423749999999983418e-01,1.261054368820639270e-08
2.432499999999983287e-01,1.261054299403755423e-08
2.441249999999983156e-01,1.261054230679491410e-08
2.449999999999983025e-01,1.261054162574699152e-08
2.458749999999982894e-01,1.261054095023926329e-08
2.467499999999982763e-01,1.261054027968608224e-08
2.476249999999982632e-01,1.261053961356343440e-08
2.484999999999982501e-01,1.261053895140247050e-08
2.493749999999982370e-01,1.261053829278370574e-08
2.502499999999982516e-01,1.261053763733183339e-08
2.511249999999982663e-01,1.261053698471107437e-08
2.519999999999982809e-01,1.261053633462103969e-08
2.528749999999982956e-01,1.261053568679298830e-08
2.537499999999983102e-01,1.261053504098652827e-08
2.546249999999983249e-01,1.261053439698660754e-08
2.554999999999983396e-01,1.261053375460086525e-08
2.563749999999983542e-01,1.261053311365724123e-08
2.572499999999983689e-01,1.261053247400184017e-08
2.581249999999983835e-01,1.261053183549703079e-08
2.589999999999983982e-01,1.261053119801971540e-08
2.598749999999984128e-01,1.261053056145981279e-08
2.607499999999984275e-01,1.261052992571889508e-08
2.616249999999984421e-01,1.261052929070894034e-08
2.624999999999984568e-01,1.261052865635126218e-08
2.633749999999984714e-01,1.261052802257549896e-08
2.642499999999984861e-01,1.261052738931875683e-08
2.651249999999985008e-01,1.261052675652482061e-08
2.659999999999985154e-01,1.261052612414344733e-08
2.668749999999985301e-01,1.261052549212972771e-08
2.677499999999985447e-01,1.261052486044353852e-08
2.686249999999985594e-01,1.261052422904901984e-08
2.694999999999985740e-01,1.261052359791415150e-08
2.703749999999985887e-01,1.261052296701031635e-08
2.712499999999986033e-01,1.261052233631197107e-08
2.721249999999986180e-01,1.261052170579629539e-08
2.729999999999986326e-01,1.261052107544291420e-08
2.738749999999986473e-01,1.261052044523364773e-08
2.747499999999986620e-01,1.261051981515226834e-08
2.756249999999986766e-01,1.261051918518429211e-08
2.764999999999986913e-01,1.261051855531680508e-08
2.773749999999987059e-01,1.261051792553828299e-08
2.782499999999987206e-01,1.261051729583846216e-08
2.791249999999987352e-01,1.261051666620817910e-08
2.799999999999987499e-01,1.261051603663928443e-08
2.808749999999987645e-01,1.261051540712450556e-08
2.817499999999987792e-01,1.261051477765737561e-08
2.826249999999987939e-01,1.261051414823213574e-08
2.834999999999988085e-01,1.261051351884366073e-08
2.843749999999988232e-01,1.261051288948740110e-08
2.852499999999988378e-01,1.261051226015930532e-08
2.861249999999988525e-01,1.261051163085577184e-08
2.869999999999988671e-01,1.261051100157361105e-08
2.878749999999988818e-01,1.261051037230999400e-08
2.887499999999988964e-01,1.261050974306240936e-08
2.896249999999989111e-01,1.261050911382863037e-08
2.904999999999989257e-01,1.261050848460668667e-08
2.913749999999989404e-01,1.261050785539484120e-08
2.922499999999989551e-01,1.261050722619155870e-08
2.931249999999989697e-01,1.261050659699547929e-08
2.939999999999989844e-01,1.261050596780540852e-08
2.948749999999989990e-01,1.261050533862029587e-08
2.957499999999990137e-01,1.261050470943921986e-08
2.966249999999990283e-01,1.261050408026136820e-08
2.974999999999990430e-01,1.261050345108603117e-08
2.983749999999990576e-01,1.261050282191259169e-08
2.992499999999990723e-01,1.261050219274050879e-08
3.001249999999990870e-01,1.261050156356931428e-08
3.009999999999991016e-01,1.261050093439860285e-08
3.018749999999991163e-01,1.261050030522802210e-08
3.027499999999991309e-01,1.261049967605727593e-08
3.036249999999991456e-01,1.261049904688609962e-08
3.044999999999991602e-01,1.261049841771427976e-08
3.053749999999991749e-01,1.261049778854163107e-08
3.062499999999991895e-01,1.261049715936799472e-08
3.071249999999992042e-01,1.261049653019324830e-08
3.079999999999992188e-01,1.261049590101728096e-08
3.088749999999992335e-01,1.261049527184001329e-08
3.097499999999992482e-01,1.261049464266137415e-08
3.106249999999992628e-01,1.261049401348131723e-08
3.114999999999992775e-01,1.261049338429979620e-08
3.123749999999992921e-01,1.261049275511679286e-08
3.132499999999993068e-01,1.261049212593229067e-08
3.141249999999993214e-01,1.261049149674627804e-08
3.149999999999993361e-01,1.261049086755876326e-08
3.158749999999993507e-01,1.261049023836974963e-08
3.167499999999993654e-01,1.261048960917925203e-08
3.176249999999993801e-01,1.261048897998729032e-08
3.184999999999993947e-01,1.261048835079388436e-08
3.193749999999994094e-01,1.261048772159905730e-08
3.202499999999994240e-01,1.261048709240284389e-08
3.211249999999994387e-01,1.261048646320526894e-08
3.219999999999994533e-01,1.261048583400637049e-08
3.228749999999994680e-01,1.261048520480617669e-08
3.237499999999994826e-01,1.261048457560472722e-08
3.246249999999994973e-01,1.261048394640205518e-08
3.254999999999995119e-01,1.261048331719820027e-08
3.263749999999995266e-01,1.261048268799319227e-08
3.272499999999995413e-01,1.261048205878707420e-08
3.281249999999995559e-01,1.261048142957988079e-08
3.289999999999995706e-01,1.261048080037164513e-08
3.298749999999995852e-01,1.261048017116240858e-08
3.307499999999995999e-01,1.261047954195220424e-08
3.316249999999996145e-01,1.261047891274106518e-08
3.324999999999996292e-01,1.261047828352903111e-08
3.333749999999996438e-01,1.261047765431613015e-08
3.342499999999996585e-01,1.261047702510239871e-08
3.351249999999996732e-01,1.261047639588786820e-08
3.359999999999996878e-01,1.261047576667256842e-08
3.368749999999997025e-01,1.261047513745653245e-08
3.377499999999997171e-01,1.261047450823979173e-08
3.386249999999997318e-01,1.261047387902237106e-08
3.394999999999997464e-01,1.261047324980430022e-08
3.403749999999997611e-01,1.261047262058560735e-08
3.412499999999997757e-01,1.261047199136631890e-08
3.421249999999997904e-01,1.261047136214645639e-08
3.429999999999998050e-01,1.261047073292605291e-08
3.438749999999998197e-01,1.261047010370512830e-08
3.447499999999998344e-01,1.261046947448370408e-08
3.456249999999998490e-01,1.261046884526180174e-08
3.464999999999998637e-01,1.261046821603944611e-08
3.473749999999998783e-01,1.261046758681665869e-08
3.482499999999998930e-01,1.261046695759345769e-08
3.491249999999999076e-01,1.261046632836985963e-08
3.499999999999999223e-01,1.261046569914588934e-08
3.508749999999999369e-01,1.261046506992156337e-08
3.517499999999999516e-01,1.261046444069689825e-08
3.526249999999999662e-01,1.261046381147190722e-08
3.534999999999999809e-01,1.261046318224661179e-08
3.543749999999999956e-01,1.261046255302102685e-08
3.552500000000000102e-01,1.261046192379516563e-08
3.561250000000000249e-01,1.261046129456903805e-08
3.570000000000000395e-01,1.261046066534266729e-08
3.578750000000000542e-01,1.261046003611606161e-08
3.587500000000000688e-01,1.261045940688923424e-08
3.596250000000000835e-01,1.261045877766219676e-08
3.605000000000000981e-01,1.261045814843496242e-08
3.613750000000001128e-01,1.261045751920754279e-08
3.622500000000001275e-01,1.261045688997994615e-08
3.631250000000001421e-01,1.261045626075218572e-08
3.640000000000001568e-01,1.261045563152426978e-08
3.648750000000001714e-01,1.261045500229621322e-08
3.657500000000001861e-01,1.261045437306801604e-08
3.666250000000002007e-01,1.261045374383969644e-08
3.675000000000002154e-01,1.261045311461125772e-08
3.683750000000002300e-01,1.261045248538271147e-08
3.692500000000002447e-01,1.261045185615405934e-08
3.701250000000002593e-01,1.261045122692531457e-08
3.710000000000002740e-01,1.261045059769648212e-08
3.718750000000002887e-01,1.261044996846757522e-08
3.727500000000003033e-01,1.261044933923859056e-08
3.736250000000003180e-01,1.261044871000954139e-08
3.745000000000003326e-01,1.261044808078043265e-08
3.753750000000003473e-01,1.261044745155126767e-08
3.762500000000003619e-01,1.261044682232205471e-08
3.771250000000003766e-01,1.261044619309280040e-08
3.780000000000003912e-01,1.261044556386350638e-08
3.788750000000004059e-01,1.261044493463418092e-08
3.797500000000004206e-01,1.261044430540482900e-08
3.806250000000004352e-01,1.261044367617545226e-08
3.815000000000004499e-01,1.261044304694605732e-08
3.823750000000004645e-01,1.261044241771664915e-08
3.832500000000004792e-01,1.261044178848723271e-08
3.841250000000004938e-01,1.261044115925780634e-08
3.850000000000005085e-01,1.261044053002837831e-08
3.858750000000005231e-01,1.261043990079895360e-08
3.867500000000005378e-01,1.261043927156953219e-08
3.876250000000005524e-01,1.261043864234011905e-08
3.885000000000005671e-01,1.261043801311071915e-08
3.893750000000005818e-01,1.261043738388133083e-08
3.902500000000005964e-01,1.261043675465196071e-08
3.911250000000006111e-01,1.261043612542261210e-08
3.920000000000006257e-01,1.261043549619328995e-08
3.928750000000006404e-01,1.261043486696398931e-08
3.937500000000006550e-01,1.261043423773471680e-08
3.946250000000006697e-01,1.261043360850547737e-08
3.955000000000006843e-01,1.261043297927626938e-08
3.963750000000006990e-01,1.261043235004709778e-08
3.972500000000007137e-01,1.261043172081796258e-08
3.981250000000007283e-01,1.261043109158886873e-08
3.990000000000007430e-01,1.261043046235981460e-08
3.998750000000007576e-01,1.261042983313080512e-08
4.007500000000007723e-01,1.261042920390184032e-08
4.016250000000007869e-01,1.261042857467292184e-08
4.025000000000008016e-01,1.261042794544405134e-08
4.033750000000008162e-01,1.261042731621523212e-08
4.042500000000008309e-01,1.261042668698646584e-08
4.051250000000008455e-01,1.261042605775775250e-08
4.060000000000008602e-01,1.261042542852909209e-08
4.068750000000008749e-01,1.261042479930048960e-08
4.077500000000008895e-01,1.261042417007194335e-08
4.086250000000009042e-01,1.261042354084345500e-08
4.095000000000009188e-01,1.261042291161502786e-08
4.103750000000009335e-01,1.261042228238666359e-08
4.112500000000009481e-01,1.261042165315835888e-08
4.121250000000009628e-01,1.261042102393011869e-08
4.130000000000009774e-01,1.261042039470194136e-08
4.138750000000009921e-01,1.261041976547383021e-08
4.147500000000010068e-01,1.261041913624578192e-08
4.156250000000010214e-01,1.261041850701780312e-08
4.165000000000010361e-01,1.261041787778989049e-08
4.173750000000010507e-01,1.261041724856204900e-08
4.182500000000010654e-01,1.261041661933427533e-08
4.191250000000010800e-01,1.261041599010657281e-08
4.200000000000010947e-01,1.261041536087894142e-08
4.208750000000011093e-01,1.261041473165137951e-08
4.217500000000011240e-01,1.261041410242389205e-08
4.226250000000011386e-01,1.261041347319647904e-08
4.235000000000011533e-01,1.261041284396913551e-08
4.243750000000011680e-01,1.261041221474186974e-08
4.252500000000011826e-01,1.261041158551467841e-08
4.261250000000011973e-01,1.261041095628756153e-08
4.270000000000012119e-01,1.261041032706051909e-08
4.278750000000012266e-01,1.261040969783355441e-08
4.287500000000012412e-01,1.261040906860666749e-08
4.296250000000012559e-01,1.261040843937985335e-08
4.305000000000012705e-01,1.261040781015312359e-08
4.313750000000012852e-01,1.261040718092646828e-08
4.322500000000012998e-01,1.261040655169989072e-08
4.331250000000013145e-01,1.261040592247339422e-08
4.340000000000013292e-01,1.261040529324697548e-08
4.348750000000013438e-01,1.261040466402063780e-08
4.357500000000013585e-01,1.261040403479437788e-08
4.366250000000013731e-01,1.261040340556820233e-08
4.375000000000013878e-01,1.261040277634210288e-08
4.383750000000014024e-01,1.261040214711609111e-08
4.392500000000014171e-01,1.261040151789015379e-08
4.401250000000014317e-01,1.261040088866429919e-08
4.410000000000014464e-01,1.261040025943852730e-08
4.418750000000014611e-01,1.261039963021283979e-08
4.427500000000014757e-01,1.261039900098723334e-08
4.436250000000014904e-01,1.261039837176170960e-08
4.445000000000015050e-01,1.261039774253626528e-08
4.453750000000015197e-01,1.261039711331090864e-08
4.462500000000015343e-01,1.261039648408563141e-08
4.471250000000015490e-01,1.261039585486044186e-08
4.480000000000015636e-01,1.261039522563533502e-08
4.488750000000015783e-01,1.261039459641031091e-08
4.497500000000015929e-01,1.261039396718537117e-08
4.506250000000016076e-01,1.261039333796051414e-08
4.515000000000016223e-01,1.261039270873574315e-08
4.523750000000016369e-01,1.261039207951105652e-08
4.532500000000016516e-01,1.261039145028645427e-08
4.541250000000016662e-01,1.261039082106193639e-08
4.550000000000016809e-01,1.261039019183750784e-08
4.558750000000016955e-01,1.261038956261315705e-08
4.567500000000017102e-01,1.261038893338889891e-08
4.576250000000017248e-01,1.261038830416472348e-08
4.585000000000017395e-01,1.261038767494063077e-08
4.593750000000017542e-01,1.261038704571662740e-08
4.602500000000017688e-01,1.261038641649270674e-08
4.611250000000017835e-01,1.261038578726887377e-08
4.620000000000017981e-01,1.261038515804512516e-08
4.628750000000018128e-01,1.261038452882146259e-08
4.637500000000018274e-01,1.261038389959788604e-08
4.646250000000018421e-01,1.261038327037440048e-08
4.655000000000018567e-01,1.261038264115099433e-08
4.663750000000018714e-01,1.261038201192767917e-08
4.672500000000018860e-01,1.261038138270444838e-08
4.681250000000019007e-01,1.261038075348130693e-08
4.690000000000019154e-01,1.261038012425824985e-08
4.698750000000019300e-01,1.261037949503527880e-08
4.707500000000019447e-01,1.261037886581239378e-08
4.716250000000019593e-01,1.261037823658959808e-08
4.725000000000019740e-01,1.261037760736688842e-08
4.733750000000019886e-01,1.261037697814426644e-08
4.742500000000020033e-01,1.261037634892172883e-08
4.751250000000020179e-01,1.261037571969928056e-08
4.760000000000020326e-01,1.261037509047691996e-08
4.768750000000020473e-01,1.261037446125464374e-08
4.777500000000020619e-01,1.261037383203245686e-08
4.786250000000020766e-01,1.261037320281035600e-08
4.795000000000020912e-01,1.261037257358833951e-08
4.803750000000021059e-01,1.261037194436641401e-08
4.812500000000021205e-01,1.261037131514457620e-08
4.821250000000021352e-01,1.261037068592282607e-08
4.830000000000021498e-01,1.261037005670116196e-08
4.838750000000021645e-01,1.261036942747958553e-08
4.847500000000021791e-01,1.261036879825809844e-08
4.856250000000021938e-01,1.261036816903669407e-08
4.865000000000022085e-01,1.261036753981538069e-08
4.873750000000022231e-01,1.261036691059415664e-08
