0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.203709197942150281e-14
2.624999999999999729e-03,1.615456048566853353e-13
3.499999999999999639e-03,6.584483262676629006e-13
4.374999999999999549e-03,1.947170319247094002e-12
5.249999999999999459e-03,4.654061827587852626e-12
6.124999999999999369e-03,9.543140985612106696e-12
6.999999999999999278e-03,1.743370108525852244e-11
7.875000000000000056e-03,2.911655786030117789e-11
8.750000000000000833e-03,4.528704377793693366e-11
9.625000000000001610e-03,6.650196018469399577e-11
1.050000000000000239e-02,9.315975525098124033e-11
1.137500000000000316e-02,1.254991858308027533e-10
1.225000000000000394e-02,1.636106561032218605e-10
1.312500000000000472e-02,2.074549789085887908e-10
1.400000000000000550e-02,2.568854837435825743e-10
1.487500000000000627e-02,3.116706336767877696e-10
1.575000000000000705e-02,3.715153628973098879e-10
1.662500000000000783e-02,4.360801394003857807e-10
1.750000000000000860e-02,5.049973106145313203e-10
1.837500000000000938e-02,5.778846506006076822e-10
1.925000000000001016e-02,6.543562460500542180e-10
2.012500000000001094e-02,7.340309776866714607e-10
2.100000000000001171e-02,8.165389070412023068e-10
2.187500000000001249e-02,9.015258900566534771e-10
2.275000000000001327e-02,9.886567254254086146e-10
2.362500000000001404e-02,1.077617118308495097e-09
2.450000000000001482e-02,1.168114706558226069e-09
2.537500000000001560e-02,1.259879361427091531e-09
2.625000000000001638e-02,1.352662940795973184e-09
2.712500000000001715e-02,1.446238641743319850e-09
2.800000000000001793e-02,1.540400071541550413e-09
2.887500000000001871e-02,1.634960132132272752e-09
2.975000000000001948e-02,1.729749792712740104e-09
3.062500000000002026e-02,1.824616808001767085e-09
3.150000000000002104e-02,1.919424425696837772e-09
3.237500000000002182e-02,2.014050115207095300e-09
3.325000000000002259e-02,2.108384340574782590e-09
3.412500000000002337e-02,2.202329393228900923e-09
3.500000000000002415e-02,2.295798294531748179e-09
3.587500000000002492e-02,2.388713773701070921e-09
3.675000000000002570e-02,2.481007323375853069e-09
3.762500000000002648e-02,2.572618332635732811e-09
3.850000000000002726e-02,2.663493295509618290e-09
3.937500000000002803e-02,2.753585091773963732e-09
4.025000000000002881e-02,2.842852336027080513e-09
4.112500000000002959e-02,2.931258790535719652e-09
4.200000000000003036e-02,3.018772837106174951e-09
4.287500000000003114e-02,3.105367003171241181e-09
4.375000000000003192e-02,3.191017537357055590e-09
4.462500000000003270e-02,3.275704029960559752e-09
4.550000000000003347e-02,3.359409073998768797e-09
4.637500000000003425e-02,3.442117962761466489e-09
4.725000000000003503e-02,3.523818420091519604e-09
4.812500000000003580e-02,3.604500359918131105e-09
4.900000000000003658e-02,3.684155671868618963e-09
4.987500000000003736e-02,3.762778030076030533e-09
5.075000000000003814e-02,3.840362722578912039e-09
5.162500000000003891e-02,3.916906498972245865e-09
5.250000000000003969e-02,3.992407434213257475e-09
5.337500000000004047e-02,4.066864778446468317e-09
5.425000000000004124e-02,4.140278888476240579e-09
