0.000000000000000000e+00,6.999599999999999227e+02
0.001,-0.037360027
0.0020000000000000005,-0.04318039900000001
0.003000000000000001,-0.034449841
0.004,-0.039623505
0.005,-0.04124027500000001
0.006,-0.033803133000000006
0.007,-0.042533691000000005
0.008,-0.037360027
0.009000000000000001,-0.037360027
0.010000000000000002,-0.04221033700000001
0.011,-0.037036673000000006
0.012000000000000004,-0.03994685900000001
0.013,-0.03671331900000001
0.014000000000000004,-0.04124027500000001
0.015,-0.03800673500000001
0.016,-0.035419903
0.017,-0.042857045
0.018000000000000002,-0.034449841
0.019000000000000003,-0.038653443
0.02,-0.04091692100000001
0.021,-0.034449841
0.022,-0.04091692100000001
0.023000000000000003,-0.038653443
0.024,-0.038330089
0.025,-0.038330089
0.026,-0.03800673500000001
0.027000000000000007,-0.042533691000000005
0.028,-0.03477319500000001
0.029,-0.04124027500000001
0.03,-0.040270213000000006
0.031000000000000007,-0.034126487000000004
0.032,-0.042857045
0.033,-0.037036673000000006
0.033999999999999996,-0.03768338100000001
0.035,-0.04091692100000001
0.036,-0.03671331900000001
0.037,-0.03994685900000001
0.038,-0.03768338100000001
0.039,-0.04091692100000001
0.04,-0.038330089
0.041,-0.03671331900000001
0.042,-0.043503753000000006
0.043,-0.034449841
0.044,-0.040593567
0.045,-0.04124027500000001
0.046,-0.033803133000000006
0.047,-0.04221033700000001
0.048,-0.03768338100000001
0.049,-0.038330089
0.05,-0.04221033700000001
0.051,-0.03768338100000001
0.052,-0.040593567
0.053,-0.03768338100000001
0.054,-0.04124027500000001
0.055,-0.03768338100000001
0.056,-0.03574325700000001
0.057,-0.04415046100000001
0.058,-0.035096549000000005
0.059,-0.03897679700000001
0.06,-0.041886983
0.061,-0.033803133000000006
0.062,-0.040593567
0.063,-0.03768338100000001
0.064,-0.03897679700000001
0.065,-0.03800673500000001
0.066,-0.03768338100000001
0.067,-0.041886983
0.068,-0.03477319500000001
0.069,-0.041563629
0.07,-0.040270213000000006
0.071,-0.034449841
0.072,-0.043503753000000006
0.07299999999999998,-0.03768338100000001
0.07399999999999998,-0.03768338100000001
0.07499999999999998,-0.041563629
0.076,-0.037036673000000006
0.077,-0.040593567
0.078,-0.03800673500000001
0.079,-0.041563629
0.08,-0.038653443
0.081,-0.03768338100000001
0.082,-0.04415046100000001
0.083,-0.03477319500000001
0.084,-0.039623505
0.085,-0.041563629
0.086,-0.03477319500000001
0.087,-0.042857045
0.08799999999999998,-0.03800673500000001
0.08899999999999998,-0.038330089
0.08999999999999998,-0.042533691000000005
0.091,-0.03768338100000001
0.092,-0.040270213000000006
0.09300000000000003,-0.03671331900000001
0.094,-0.04091692100000001
0.095,-0.03768338100000001
0.096,-0.03574325700000001
0.097,-0.043503753000000006
0.098,-0.033803133000000006
0.099,-0.038330089
0.1,-0.040593567
0.101,-0.033803133000000006
0.102,-0.040270213000000006
0.103,-0.03671331900000001
0.104,-0.038653443
0.105,-0.037360027
0.106,-0.037360027
0.107,-0.041886983
0.108,-0.03477319500000001
0.10900000000000001,-0.04124027500000001
0.11,-0.040593567
0.111,-0.03347977900000001
0.112,-0.042533691000000005
0.113,-0.035096549000000005
0.114,-0.035096549000000005
0.115,-0.03800673500000001
0.116,-0.033803133000000006
0.117,-0.03574325700000001
0.118,-0.031863009000000005
0.119,-0.034126487000000004
0.12000000000000002,-0.030569593000000006
0.121,-0.028952823
0.122,-0.033156425
0.123,-0.022809097000000004
0.12400000000000003,-0.027659407000000007
0.12500000000000003,-0.028629469000000005
0.12600000000000003,-0.019898911000000002
0.12700000000000003,-0.027012699
0.12800000000000003,-0.021192327000000004
0.129,-0.020868973
0.13,-0.024102513
0.131,-0.018282141
0.132,-0.021192327000000004
0.133,-0.016342017000000004
0.134,-0.019898911000000002
0.135,-0.016342017000000004
0.13600000000000004,-0.013431831
0.137,-0.021192327000000004
0.138,-0.011168353000000002
0.139,-0.015048601
0.14,-0.016988725000000003
0.141,-0.010198291
0.142,-0.016342017000000004
0.143,-0.012785123000000002
0.144,-0.013431831
0.145,-0.012461769000000003
0.146,-0.011815061
0.147,-0.016342017000000004
0.14800000000000002,-0.009228229000000003
0.14900000000000002,-0.015371955000000003
0.15000000000000002,-0.014078539000000003
0.15100000000000002,-0.007934813000000002
0.15200000000000002,-0.016342017000000004
0.15300000000000002,-0.010198291
0.15400000000000003,-0.011491707000000004
0.15500000000000003,-0.014725247000000004
0.15600000000000003,-0.010198291
0.15700000000000003,-0.012785123000000002
0.15800000000000003,-0.011168353000000002
0.15900000000000003,-0.014401893000000002
0.16000000000000003,-0.011491707000000004
0.16100000000000003,-0.009874937
0.162,-0.017635433000000002
0.163,-0.007611459000000003
0.164,-0.013431831
0.165,-0.014401893000000002
0.166,-0.007288105000000001
0.167,-0.016342017000000004
0.168,-0.010844999
0.169,-0.011168353000000002
0.17,-0.015695309000000005
0.171,-0.011815061
0.172,-0.014401893000000002
0.173,-0.011815061
0.174,-0.016018663000000002
0.175,-0.013108477000000004
0.176,-0.010198291
0.177,-0.018928849000000005
0.178,-0.009551583000000002
0.17900000000000002,-0.014401893000000002
0.18000000000000002,-0.016665371
0.181,-0.009228229000000003
0.182,-0.016665371
0.183,-0.013108477000000004
0.184,-0.014078539000000003
0.185,-0.014725247000000004
0.186,-0.013108477000000004
0.187,-0.018605495000000003
0.188,-0.011491707000000004
0.189,-0.017635433000000002
0.19000000000000003,-0.016342017000000004
0.19100000000000003,-0.010844999
0.19200000000000003,-0.020545619000000005
0.19300000000000003,-0.014078539000000003
0.19400000000000003,-0.015048601
0.195,-0.018282141
0.196,-0.013755185000000003
0.197,-0.017958787000000004
0.198,-0.014401893000000002
0.199,-0.018928849000000005
0.2,-0.016342017000000004
0.201,-0.016018663000000002
0.202,-0.021515681000000002
0.203,-0.013108477000000004
0.204,-0.018605495000000003
0.205,-0.020545619000000005
0.206,-0.012785123000000002
0.207,-0.022162389000000005
0.208,-0.016988725000000003
0.209,-0.017635433000000002
0.21,-0.022485743
0.211,-0.016665371
0.212,-0.020222265000000003
0.213,-0.016988725000000003
0.214,-0.021192327000000004
0.215,-0.017958787000000004
0.216,-0.015048601
0.217,-0.023132451000000005
0.218,-0.014725247000000004
0.219,-0.018282141
0.22,-0.021515681000000002
0.221,-0.014401893000000002
0.22200000000000003,-0.020868973
0.22300000000000003,-0.018282141
0.22400000000000003,-0.018605495000000003
0.22500000000000003,-0.018282141
0.22600000000000006,-0.017635433000000002
0.22700000000000006,-0.022485743
0.228,-0.015371955000000003
0.229,-0.021515681000000002
0.23,-0.021839035000000003
0.231,-0.015048601
0.232,-0.024749221000000005
0.233,-0.018282141
0.234,-0.018605495000000003
0.235,-0.022809097000000004
0.236,-0.017635433000000002
0.237,-0.021839035000000003
0.238,-0.019252203
0.239,-0.022809097000000004
0.24,-0.020545619000000005
0.241,-0.019252203
0.242,-0.025719283
0.243,-0.016342017000000004
0.244,-0.022162389000000005
0.245,-0.023779159000000005
0.246,-0.016342017000000004
0.247,-0.024425867000000007
0.248,-0.020222265000000003
0.249,-0.020222265000000003
0.25,-0.025395929000000005
0.251,-0.019575557000000004
0.252,-0.023132451000000005
0.253,-0.018928849000000005
0.254,-0.023779159000000005
0.255,-0.021192327000000004
0.256,-0.018282141
0.257,-0.026365991000000005
0.258,-0.017312079000000005
0.259,-0.022162389000000005
0.26,-0.024749221000000005
0.261,-0.017312079000000005
0.262,-0.024425867000000007
0.263,-0.022162389000000005
0.264,-0.021839035000000003
0.265,-0.022485743
0.266,-0.020868973
0.267,-0.025719283
0.268,-0.018928849000000005
0.269,-0.025395929000000005
0.27,-0.025072575000000007
0.271,-0.018605495000000003
0.272,-0.028629469000000005
0.273,-0.022162389000000005
0.274,-0.022162389000000005
0.275,-0.027336053000000006
0.276,-0.022485743
0.277,-0.025072575000000007
0.278,-0.023132451000000005
0.279,-0.025395929000000005
0.28,-0.023132451000000005
0.281,-0.022162389000000005
0.282,-0.028952823
0.283,-0.019252203
0.28400000000000003,-0.024425867000000007
0.28500000000000003,-0.026042637000000007
0.28600000000000003,-0.018928849000000005
0.28700000000000003,-0.027336053000000006
0.28800000000000003,-0.022485743
0.28900000000000003,-0.022485743
0.29000000000000004,-0.027982761
0.29100000000000004,-0.022809097000000004
0.29200000000000004,-0.025395929000000005
0.29300000000000004,-0.023132451000000005
0.29400000000000004,-0.026365991000000005
0.29500000000000004,-0.024102513
0.29600000000000004,-0.021192327000000004
0.29700000000000004,-0.029276177000000007
0.29800000000000004,-0.020868973
0.29900000000000004,-0.024425867000000007
0.30000000000000004,-0.027336053000000006
0.30100000000000005,-0.020222265000000003
0.30200000000000005,-0.027336053000000006
0.30300000000000005,-0.024102513
0.30400000000000005,-0.024749221000000005
0.30500000000000005,-0.025395929000000005
0.30600000000000005,-0.024102513
0.30700000000000005,-0.028629469000000005
0.30800000000000005,-0.021192327000000004
0.30900000000000005,-0.027336053000000006
0.31000000000000005,-0.027336053000000006
0.311,-0.020868973
0.312,-0.029922885000000007
0.313,-0.023779159000000005
0.314,-0.024102513
0.315,-0.028629469000000005
0.316,-0.023779159000000005
0.317,-0.027336053000000006
0.318,-0.024425867000000007
0.319,-0.027336053000000006
0.32,-0.025072575000000007
0.321,-0.024425867000000007
0.322,-0.030569593000000006
0.323,-0.021839035000000003
0.324,-0.027012699
0.325,-0.028952823
0.326,-0.020868973
0.327,-0.030569593000000006
0.328,-0.025719283
0.329,-0.026042637000000007
0.33,-0.031216301
0.331,-0.025395929000000005
0.332,-0.028629469000000005
0.333,-0.025719283
0.334,-0.028952823
0.335,-0.026365991000000005
0.336,-0.023779159000000005
0.337,-0.031863009000000005
0.338,-0.022809097000000004
0.339,-0.026689345000000007
0.34,-0.030569593000000006
0.341,-0.022162389000000005
0.342,-0.029276177000000007
0.343,-0.026689345000000007
0.344,-0.027336053000000006
0.345,-0.027659407000000007
0.346,-0.025719283
0.34700000000000003,-0.030569593000000006
0.34800000000000003,-0.023779159000000005
0.34900000000000003,-0.029276177000000007
0.35000000000000003,-0.029276177000000007
0.35100000000000003,-0.022485743
0.35200000000000004,-0.031863009000000005
0.35300000000000004,-0.026365991000000005
0.35400000000000004,-0.026365991000000005
0.35500000000000004,-0.030569593000000006
0.35600000000000004,-0.025719283
0.35700000000000004,-0.028952823
0.35800000000000004,-0.027659407000000007
0.35900000000000004,-0.029599531000000005
0.36000000000000004,-0.027336053000000006
0.361,-0.026689345000000007
0.362,-0.033156425
0.363,-0.023455805000000007
0.364,-0.028306115000000007
0.365,-0.031216301
0.366,-0.023455805000000007
0.367,-0.032186363
0.368,-0.027336053000000006
0.36900000000000005,-0.027012699
0.37000000000000005,-0.03250971700000001
0.37100000000000005,-0.026042637000000007
0.37200000000000005,-0.029276177000000007
0.37300000000000005,-0.027336053000000006
0.37400000000000005,-0.029922885000000007
