0.000000000000000000e+00,6.999600000000000364e+02
0.001,0.023107171
0.0020000000000000005,-0.018928849000000005
0.003000000000000001,-0.007611459000000003
0.004,0.015346675
0.005,-0.028952823
0.006,0.020520339
0.007,-0.022485743
0.008,-0.005347981000000002
0.009000000000000001,0.012436489000000004
0.010000000000000002,-0.032186363
0.011,0.024077233
0.012000000000000004,-0.022485743
0.013,-0.007934813000000002
0.014000000000000004,0.016316737
0.015,-0.032186363
0.016,0.020196985
0.017,-0.018605495000000003
0.018000000000000002,-0.007288105000000001
0.019000000000000003,0.012436489000000004
0.02,-0.028952823
0.021,0.021167047
0.022,-0.021839035000000003
0.023000000000000003,-0.005994689000000002
0.024,0.015993383
0.025,-0.032186363
0.026,0.023753879
0.027000000000000007,-0.021839035000000003
0.028,-0.008581521000000002
0.029,0.015670029
0.03,-0.03347977900000001
0.031000000000000007,0.020196985
0.032,-0.018928849000000005
0.033,-0.008258167
0.033999999999999996,0.013083197
0.035,-0.029276177000000007
0.036,0.023753879
0.037,-0.021839035000000003
0.038,-0.005347981000000002
0.039,0.016316737
0.04,-0.031863009000000005
0.041,0.023430525
0.042,-0.019575557000000004
0.043,-0.008258167
0.044,0.015670029
0.045,-0.028952823
0.046,0.020196985
0.047,-0.022162389000000005
0.048,-0.005347981000000002
0.049,0.013406551
0.05,-0.032186363
0.051,0.024077233
0.052,-0.021839035000000003
0.053,-0.009228229000000003
0.054,0.015670029
0.055,-0.031863009000000005
0.056,0.020196985
0.057,-0.018282141
0.058,-0.008904875000000003
0.059,0.012436489000000004
0.06,-0.029599531000000005
0.061,0.020520339
0.062,-0.022162389000000005
0.063,-0.005671335
0.064,0.015346675
0.065,-0.032186363
0.066,0.023430525
0.067,-0.021839035000000003
0.068,-0.008904875000000003
0.069,0.015346675
0.07,-0.03574325700000001
0.071,0.020520339
0.072,-0.019252203
0.07299999999999998,-0.007288105000000001
0.07399999999999998,0.013406551
0.07499999999999998,-0.029599531000000005
0.076,0.023753879
0.077,-0.021839035000000003
0.078,-0.005994689000000002
0.079,0.016316737
0.08,-0.032186363
0.081,0.023430525
0.082,-0.018282141
0.083,-0.009228229000000003
0.084,0.015670029
0.085,-0.028952823
0.086,0.021167047
0.087,-0.021839035000000003
0.08799999999999998,-0.005994689000000002
0.08899999999999998,0.013083197
0.08999999999999998,-0.031863009000000005
0.091,0.023753879
0.092,-0.021515681000000002
0.09300000000000003,-0.008581521000000002
0.094,0.015670029
0.095,-0.031863009000000005
0.096,0.020520339
0.097,-0.018605495000000003
0.098,-0.008581521000000002
0.099,0.012113135
0.1,-0.029276177000000007
0.101,0.020196985
0.102,-0.021515681000000002
0.103,-0.005671335
0.104,0.020196985
0.105,0.0011190989999999993
0.106,0.126903805
0.107,0.19157460500000004
0.108,0.336437197
0.10900000000000001,0.496497427
0.11,0.568605369
0.111,0.7209051030000001
0.112,0.754210565
0.113,0.819204719
0.114,0.8774084390000001
0.115,0.857037137
0.116,0.920737875
0.117,0.878378501
0.118,0.8955162630000001
0.119,0.9116839630000002
0.12000000000000002,0.853156889
0.121,0.896809679
0.122,0.845396393
0.123,0.843779623
0.12400000000000003,0.8580071990000001
0.12500000000000003,0.802066957
0.12600000000000003,0.8398993750000001
0.12700000000000003,0.788486089
0.12800000000000003,0.792042983
0.129,0.7975400010000001
0.13,0.741599759
0.131,0.783959133
0.132,0.726078767
0.133,0.722521873
0.134,0.739336281
0.135,0.6824259770000001
0.13600000000000004,0.723815289
0.137,0.671431941
0.138,0.6704618790000001
0.139,0.6811325610000001
0.14,0.6268090890000001
0.141,0.6649648610000001
0.142,0.610964743
0.143,0.6151683450000001
0.144,0.628425859
0.145,0.568605369
0.146,0.616138407
0.147,0.5640784130000001
0.14800000000000002,0.5715155550000001
0.14900000000000002,0.586713193
0.15000000000000002,0.523659163
0.15100000000000002,0.5708688470000001
0.15200000000000002,0.524952579
0.15300000000000002,0.5291561810000001
0.15400000000000003,0.538856801
0.15500000000000003,0.487766869
0.15600000000000003,0.533036429
0.15700000000000003,0.4770961870000001
0.15800000000000003,0.483563267
0.15900000000000003,0.497467489
0.16000000000000003,0.441850601
0.16100000000000003,0.489706993
0.162,0.438293707
0.163,0.438940415
0.164,0.455431469
0.165,0.401431351
0.166,0.44314401700000006
0.167,0.394964271
0.168,0.402078059
0.169,0.413395449
0.17,0.362305517
0.171,0.410485263
0.172,0.35971868500000004
0.173,0.364245641
0.174,0.382030111
0.175,0.326736577
0.176,0.373299553
0.177,0.328353347
0.178,0.330616825
0.17900000000000002,0.347107879
0.18000000000000002,0.297958071
0.181,0.34290427700000004
0.182,0.295694593
0.183,0.303778443
0.184,0.321239559
0.185,0.266592733
0.186,0.31606589500000004
