0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.461949421007153007e-04
1.749999999999999820e-03,5.742718342482745243e-04
2.624999999999999729e-03,1.256612425048268334e-03
3.499999999999999639e-03,2.041196201300374269e-03
4.374999999999999549e-03,2.764646918823194122e-03
5.249999999999999459e-03,3.322161339304060233e-03
6.124999999999999369e-03,3.677573988575394675e-03
6.999999999999999278e-03,3.842939337293630603e-03
7.875000000000000056e-03,3.853853613544586630e-03
8.750000000000000833e-03,3.751717206290375740e-03
9.625000000000001610e-03,3.574207699013591619e-03
1.050000000000000239e-02,3.351620598989554604e-03
1.137500000000000316e-02,3.106471227386769108e-03
1.225000000000000394e-02,2.854533216512450140e-03
1.312500000000000472e-02,2.606289431536194280e-03
1.400000000000000550e-02,2.368315676102840557e-03
1.487500000000000627e-02,2.144422743788886813e-03
1.575000000000000705e-02,1.936529813643470509e-03
1.662500000000000783e-02,1.745301838183952467e-03
1.750000000000000860e-02,1.570600113012446527e-03
1.837500000000000938e-02,1.411793261714816648e-03
1.925000000000001016e-02,1.267967608405234665e-03
2.012500000000001094e-02,1.138066765087369838e-03
2.100000000000001171e-02,1.020982287785412177e-03
2.187500000000001249e-02,9.156109773483643187e-04
2.275000000000001327e-02,8.208897215007865183e-04
2.362500000000001404e-02,7.358154004647172834e-04
2.450000000000001482e-02,6.594549966594139261e-04
2.537500000000001560e-02,5.909493917972775739e-04
2.625000000000001638e-02,5.295131933906707840e-04
2.712500000000001715e-02,4.744321526192190209e-04
2.800000000000001793e-02,4.250592055568293542e-04
2.887500000000001871e-02,3.808098116129705348e-04
2.975000000000001948e-02,3.411570222293483804e-04
3.062500000000002026e-02,3.056265518313629171e-04
3.150000000000002104e-02,2.737920160273883165e-04
3.237500000000002182e-02,2.452704315225849867e-04
3.325000000000002259e-02,2.197180262330852428e-04
3.412500000000002337e-02,1.968263785593964382e-04
3.500000000000002415e-02,1.763188862313778765e-04
3.587500000000002492e-02,1.579475538768320103e-04
3.675000000000002570e-02,1.414900820037488457e-04
3.762500000000002648e-02,1.267472367514874717e-04
3.850000000000002726e-02,1.135404784398028451e-04
3.937500000000002803e-02,1.017098268804904549e-04
4.025000000000002881e-02,9.111194211963010109e-05
4.112500000000002959e-02,8.161840042310671743e-05
4.200000000000003036e-02,7.311414669184452175e-05
4.287500000000003114e-02,6.549610595954746253e-05
4.375000000000003192e-02,5.867193809884866404e-05
4.462500000000003270e-02,5.255892128936229767e-05
4.550000000000003347e-02,4.708295115307362138e-05
4.637500000000003425e-02,4.217764372304578754e-05
4.725000000000003503e-02,3.778353157413085768e-05
4.812500000000003580e-02,3.384734350861027895e-05
4.900000000000003658e-02,3.032135915840599835e-05
4.987500000000003736e-02,2.716283074368833330e-05
5.075000000000003814e-02,2.433346502144311099e-05
5.162500000000003891e-02,2.179895917336862707e-05
5.250000000000003969e-02,1.952858502694129945e-05
5.337500000000004047e-02,1.749481669978368028e-05
5.425000000000004124e-02,1.567299665526753700e-05
5.512500000000004202e-02,1.404103690211975367e-05
5.600000000000004280e-02,1.257915131141236685e-05
5.687500000000004358e-02,1.126961574875162021e-05
5.775000000000004435e-02,1.009655317925058169e-05
5.862500000000004513e-02,9.045741169104709584e-06
5.950000000000004591e-02,8.104439452744825962e-06
6.037500000000004668e-02,7.261235472175533988e-06
6.125000000000004746e-02,6.505906013763355771e-06
6.212500000000004824e-02,5.829293264120281594e-06
6.300000000000004208e-02,5.223193782202982891e-06
6.387500000000004285e-02,4.680259041595181965e-06
6.475000000000004363e-02,4.193906337284124707e-06
6.562500000000004441e-02,3.758238976897327017e-06
6.650000000000004519e-02,3.367974788906771434e-06
6.737500000000004596e-02,3.018382081117394834e-06
6.825000000000004674e-02,2.705222273062377372e-06
6.912500000000004752e-02,2.424698506825010653e-06
7.000000000000004829e-02,2.173409613277085074e-06
7.087500000000004907e-02,1.948308875642738079e-06
7.175000000000004985e-02,1.746667090453198614e-06
7.262500000000005063e-02,1.566039478053859197e-06
7.350000000000005140e-02,1.404236041493591316e-06
7.437500000000005218e-02,1.259295014431899849e-06
7.525000000000005296e-02,1.129459076148423188e-06
7.612500000000005373e-02,1.013154045286605825e-06
7.700000000000005451e-02,9.089697940144326074e-07
7.787500000000005529e-02,8.156431512046653006e-07
