0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640465416848277852e-05
1.749999999999999820e-03,4.284017122158804763e-04
2.624999999999999729e-03,1.167032400461689556e-03
3.499999999999999639e-03,2.327349734473165271e-03
4.374999999999999549e-03,3.817099934402497230e-03
5.249999999999999459e-03,5.480999530234400945e-03
6.124999999999999369e-03,7.159583020777468033e-03
6.999999999999999278e-03,8.725875662672048436e-03
7.875000000000000056e-03,1.009778428230779200e-02
8.750000000000000833e-03,1.123475570532608131e-02
9.625000000000001610e-03,1.212773047611185803e-02
1.050000000000000239e-02,1.278823724773431834e-02
1.137500000000000316e-02,1.323933318989454523e-02
1.225000000000000394e-02,1.350910193471579514e-02
1.312500000000000472e-02,1.362646721245818968e-02
1.400000000000000550e-02,1.361876885186039110e-02
1.487500000000000627e-02,1.351054651979915859e-02
1.575000000000000705e-02,1.332308738409823841e-02
1.662500000000000783e-02,1.307442112613755973e-02
1.750000000000000860e-02,1.277955287141555735e-02
1.837500000000000938e-02,1.245080351104143647e-02
1.925000000000001016e-02,1.209818062225634545e-02
2.012500000000001094e-02,1.172973784255501584e-02
2.100000000000001171e-02,1.135190190945832914e-02
2.187500000000001249e-02,1.096975917684324398e-02
2.275000000000001327e-02,1.058730047294120791e-02
2.362500000000001404e-02,1.020762682743504152e-02
2.450000000000001482e-02,9.833120252037717834e-03
2.537500000000001560e-02,9.465584277011808434e-03
2.625000000000001638e-02,9.106358852667820192e-03
2.712500000000001715e-02,8.756413832461435939e-03
2.800000000000001793e-02,8.416424742305111950e-03
2.887500000000001871e-02,8.086834007785892800e-03
2.975000000000001948e-02,7.767900307848205586e-03
3.062500000000002026e-02,7.459738273094755623e-03
3.150000000000002104e-02,7.162350356565118197e-03
3.237500000000002182e-02,6.875652373779086134e-03
3.325000000000002259e-02,6.599493932058581903e-03
3.412500000000002337e-02,6.333674740126137535e-03
3.500000000000002415e-02,6.077957600872085746e-03
3.587500000000002492e-02,5.832078736508753379e-03
3.675000000000002570e-02,5.595755970283809028e-03
3.762500000000002648e-02,5.368695187472722827e-03
3.850000000000002726e-02,5.150595416243466777e-03
3.937500000000002803e-02,4.941152802613757444e-03
4.025000000000002881e-02,4.740063700148660492e-03
4.112500000000002959e-02,4.547027051847059992e-03
4.200000000000003036e-02,4.361746206856695514e-03
4.287500000000003114e-02,4.183930286625563329e-03
4.375000000000003192e-02,4.013295192533640129e-03
4.462500000000003270e-02,3.849564328892707971e-03
4.550000000000003347e-02,3.692469100597487678e-03
4.637500000000003425e-02,3.541749232966038673e-03
4.725000000000003503e-02,3.397152951864657044e-03
4.812500000000003580e-02,3.258437054621727159e-03
4.900000000000003658e-02,3.125366896135121919e-03
4.987500000000003736e-02,2.997716309676504588e-03
5.075000000000003814e-02,2.875267477959117524e-03
5.162500000000003891e-02,2.757810766874086664e-03
5.250000000000003969e-02,2.645144531762592607e-03
5.337500000000004047e-02,2.537074904391286960e-03
