0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.392660409125825369e-05
1.749999999999999820e-03,4.150311057339639608e-04
2.624999999999999729e-03,1.127442292534675721e-03
3.499999999999999639e-03,2.241688472841106908e-03
4.374999999999999549e-03,3.665021594966125923e-03
5.249999999999999459e-03,5.245266055604088339e-03
6.124999999999999369e-03,6.828170218938848547e-03
6.999999999999999278e-03,8.292536597535937054e-03
7.875000000000000056e-03,9.561533955250054936e-03
8.750000000000000833e-03,1.059881447801697477e-02
9.625000000000001610e-03,1.139833151706098197e-02
1.050000000000000239e-02,1.197353355665474461e-02
1.137500000000000316e-02,1.234850644318436115e-02
1.225000000000000394e-02,1.255169292298053373e-02
1.312500000000000472e-02,1.261190598180418967e-02
1.400000000000000550e-02,1.255606704095490328e-02
1.487500000000000627e-02,1.240811284033088192e-02
1.575000000000000705e-02,1.218863197499240637e-02
1.662500000000000783e-02,1.191492128266368605e-02
1.750000000000000860e-02,1.160125929055272689e-02
1.837500000000000938e-02,1.125927185330201537e-02
1.925000000000001016e-02,1.089831766434467934e-02
2.012500000000001094e-02,1.052585487119943840e-02
2.100000000000001171e-02,1.014777047292191557e-02
2.187500000000001249e-02,9.768666068269909325e-03
2.275000000000001327e-02,9.392100046480245448e-03
2.362500000000001404e-02,9.020789587429805731e-03
2.450000000000001482e-02,8.656777217541147471e-03
2.537500000000001560e-02,8.301566990349193084e-03
2.625000000000001638e-02,7.956235131275295192e-03
2.712500000000001715e-02,7.621519500492350899e-03
2.800000000000001793e-02,7.297891652777738908e-03
2.887500000000001871e-02,6.985614698586082444e-03
2.975000000000001948e-02,6.684789640477374270e-03
3.062500000000002026e-02,6.395392391852825105e-03
3.150000000000002104e-02,6.117303284825145390e-03
3.237500000000002182e-02,5.850330537817849223e-03
3.325000000000002259e-02,5.594228874639321607e-03
3.412500000000002337e-02,5.348714257670674800e-03
3.500000000000002415e-02,5.113475510834766119e-03
3.587500000000002492e-02,4.888183456183804211e-03
3.675000000000002570e-02,4.672498065100918335e-03
3.762500000000002648e-02,4.466074025995281881e-03
3.850000000000002726e-02,4.268565050563280332e-03
3.937500000000002803e-02,4.079627176528713255e-03
4.025000000000002881e-02,3.898921273257166531e-03
4.112500000000002959e-02,3.726114915310390838e-03
4.200000000000003036e-02,3.560883755875225622e-03
4.287500000000003114e-02,3.402912505456908224e-03
4.375000000000003192e-02,3.251895599969519685e-03
4.462500000000003270e-02,3.107537625339776982e-03
4.550000000000003347e-02,2.969553552123649093e-03
4.637500000000003425e-02,2.837668822742030108e-03
4.725000000000003503e-02,2.711619325230346742e-03
4.812500000000003580e-02,2.591151280432417610e-03
4.900000000000003658e-02,2.476021064002730757e-03
4.987500000000003736e-02,2.365994980134425180e-03
5.075000000000003814e-02,2.260849000379141702e-03
5.162500000000003891e-02,2.160368478090283692e-03
5.250000000000003969e-02,2.064347846760002624e-03
5.337500000000004047e-02,1.972590308717426816e-03
5.425000000000004124e-02,1.884907519219619892e-03
5.512500000000004202e-02,1.801119269823876897e-03
5.600000000000004280e-02,1.721053174021426341e-03
5.687500000000004358e-02,1.644544357391386404e-03
5.775000000000004435e-02,1.571435153962260625e-03
5.862500000000004513e-02,1.501574810016104199e-03
5.950000000000004591e-02,1.434819196213884271e-03
6.037500000000004668e-02,1.371030528639926617e-03
6.125000000000004746e-02,1.310077099143507192e-03
6.212500000000004824e-02,1.251833015184168748e-03
6.300000000000004208e-02,1.196177949254348611e-03
6.387500000000004285e-02,1.142996897850578029e-03
6.475000000000004363e-02,1.092179949886491492e-03
6.562500000000004441e-02,1.043622064382199351e-03
6.650000000000004519e-02,9.972228572211441940e-04
6.737500000000004596e-02,9.528863967341853368e-04
6.825000000000004674e-02,9.105210078488688722e-04
6.912500000000004752e-02,8.700390845273979620e-04
7.000000000000004829e-02,8.313569102083277632e-04
7.087500000000004907e-02,7.943944859629790836e-04
7.175000000000004985e-02,7.590753660770802221e-04
7.262500000000005063e-02,7.253265007703547495e-04
7.350000000000005140e-02,6.930780857709615888e-04
7.437500000000005218e-02,6.622634184674743886e-04
7.525000000000005296e-02,6.328187603679320816e-04
7.612500000000005373e-02,6.046832056031262777e-04
7.700000000000005451e-02,5.777985552194815286e-04
7.787500000000005529e-02,5.521091970153937543e-04
7.875000000000005607e-02,5.275619906835886169e-04
7.962500000000005684e-02,5.041061580308272899e-04
8.050000000000005762e-02,4.816931780549968509e-04
8.137500000000005840e-02,4.602766866682725584e-04
8.225000000000005917e-02,4.398123808634935581e-04
8.312500000000005995e-02,4.202579269592307803e-04
8.400000000000006073e-02,4.015728733540675018e-04
8.487500000000006151e-02,3.837185669125327747e-04
8.575000000000006228e-02,3.666580729401807087e-04
8.662500000000006306e-02,3.503560987458814984e-04
8.750000000000006384e-02,3.347789206440847701e-04
8.837500000000006461e-02,3.198943142182282431e-04
8.925000000000006539e-02,3.056714876845859465e-04
9.012500000000006617e-02,2.920810182141415370e-04
9.100000000000006695e-02,2.790947910810595133e-04
9.187500000000006772e-02,2.666859415132362562e-04
9.275000000000006850e-02,2.548287991258574130e-04
9.362500000000006928e-02,2.434988348238460709e-04
9.450000000000007006e-02,2.326726100639308888e-04
9.537500000000007083e-02,2.223277283717262423e-04
9.625000000000007161e-02,2.124427890137713072e-04
9.712500000000007239e-02,2.029973427288627136e-04
9.800000000000007316e-02,1.939718494272203242e-04
9.887500000000007394e-02,1.853476377700672122e-04
9.975000000000007472e-02,1.771068665460737558e-04
1.006250000000000755e-01,1.692324877648221663e-04
1.015000000000000763e-01,1.617082113909802860e-04
1.023750000000000770e-01,1.545184716462675602e-04
1.032500000000000778e-01,1.476483948095276880e-04
1.041250000000000786e-01,1.410837684483213779e-04
1.050000000000000794e-01,1.348110120184035866e-04
1.058750000000000802e-01,1.288171487702839170e-04
1.067500000000000809e-01,1.230897789047651493e-04
1.076250000000000817e-01,1.176170539219377654e-04
1.085000000000000825e-01,1.123876521105775391e-04
1.093750000000000833e-01,1.073907551272469733e-04
1.102500000000000840e-01,1.026160256166607377e-04
1.111250000000000848e-01,9.805358582702034865e-05
1.120000000000000856e-01,9.369399717608835082e-05
1.128750000000000864e-01,8.952824072573501422e-05
1.137500000000000872e-01,8.554769852456692357e-05
1.146250000000000879e-01,8.174413578004810250e-05
1.155000000000000887e-01,7.810968382323415604e-05
1.163750000000000895e-01,7.463682383088257643e-05
1.172500000000000903e-01,7.131837127126814801e-05
1.181250000000000910e-01,6.814746104152780040e-05
1.190000000000000918e-01,6.511753326579132722e-05
1.198750000000000926e-01,6.222231972472168869e-05
1.207500000000000934e-01,5.945583088839045196e-05
1.216250000000000941e-01,5.681234352566873089e-05
1.225000000000000949e-01,5.428638886449921016e-05
1.233750000000000957e-01,5.187274127855993173e-05
1.242500000000000965e-01,4.956640747691580854e-05
1.251250000000000973e-01,4.736261617429660885e-05
1.260000000000000842e-01,4.525680822063223371e-05
1.268750000000000711e-01,4.324462716942801920e-05
1.277500000000000580e-01,4.132191026546941820e-05
1.286250000000000449e-01,3.948467983321250101e-05
1.295000000000000318e-01,3.772913504804660230e-05
1.303750000000000187e-01,3.605164407340723546e-05
1.312500000000000056e-01,3.444873654747287382e-05
1.321249999999999925e-01,3.291709640390420437e-05
1.329999999999999793e-01,3.145355501177370724e-05
1.338749999999999662e-01,3.005508462049587864e-05
1.347499999999999531e-01,2.871879209619599191e-05
1.356249999999999400e-01,2.744191293656195651e-05
1.364999999999999269e-01,2.622180555179692390e-05
1.373749999999999138e-01,2.505594579984250038e-05
1.382499999999999007e-01,2.394192176456734014e-05
1.391249999999998876e-01,2.287742876611923267e-05
1.399999999999998745e-01,2.186026459311870356e-05
1.408749999999998614e-01,2.088832494683113164e-05
