0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.410291962535231094e-06
1.749999999999999820e-03,4.198786140350212008e-05
2.624999999999999729e-03,1.302003337313828544e-04
3.499999999999999639e-03,2.942358528965224006e-04
4.374999999999999549e-03,5.441814796773587325e-04
5.249999999999999459e-03,8.766035467347933936e-04
6.124999999999999369e-03,1.277812253691097992e-03
6.999999999999999278e-03,1.728726242801890446e-03
7.875000000000000056e-03,2.209158423148425282e-03
8.750000000000000833e-03,2.700667279796253352e-03
9.625000000000001610e-03,3.187996724083860811e-03
1.050000000000000239e-02,3.659485545859958010e-03
1.137500000000000316e-02,4.106863353583694101e-03
1.225000000000000394e-02,4.524754694678884484e-03
1.312500000000000472e-02,4.910096872617344781e-03
1.400000000000000550e-02,5.261583749255187639e-03
1.487500000000000627e-02,5.579185927223623796e-03
1.575000000000000705e-02,5.863761706020593871e-03
1.662500000000000783e-02,6.116754798629652282e-03
1.750000000000000860e-02,6.339966975090927971e-03
1.837500000000000938e-02,6.535391734030269496e-03
1.925000000000001016e-02,6.705095827400130507e-03
2.012500000000001094e-02,6.851137310096428769e-03
2.100000000000001171e-02,6.975510893294822531e-03
2.187500000000001249e-02,7.080113349465124231e-03
2.275000000000001327e-02,7.166723396914478558e-03
2.362500000000001404e-02,7.236991854023122096e-03
2.450000000000001482e-02,7.292438924179086603e-03
2.537500000000001560e-02,7.334456297117769238e-03
2.625000000000001638e-02,7.364312378616630697e-03
2.712500000000001715e-02,7.383159431180889853e-03
2.800000000000001793e-02,7.392041759285095104e-03
2.887500000000001871e-02,7.391904332568048110e-03
2.975000000000001948e-02,7.383601431480041853e-03
3.062500000000002026e-02,7.367905039430983766e-03
3.150000000000002104e-02,7.345512806547430627e-03
3.237500000000002182e-02,7.317055482581137638e-03
3.325000000000002259e-02,7.283103767742036584e-03
3.412500000000002337e-02,7.244174565818974933e-03
3.500000000000002415e-02,7.200736648065858038e-03
3.587500000000002492e-02,7.153215752080394584e-03
3.675000000000002570e-02,7.101999149605040494e-03
3.762500000000002648e-02,7.047439722560243369e-03
3.850000000000002726e-02,6.989859588957154923e-03
3.937500000000002803e-02,6.929553320574128629e-03
4.025000000000002881e-02,6.866790793112483894e-03
4.112500000000002959e-02,6.801819707477449635e-03
4.200000000000003036e-02,6.734867818224849270e-03
4.287500000000003114e-02,6.666144902333429913e-03
4.375000000000003192e-02,6.595844498489175298e-03
4.462500000000003270e-02,6.524145444126346234e-03
4.550000000000003347e-02,6.451213234642808568e-03
4.637500000000003425e-02,6.377201226546008392e-03
4.725000000000003503e-02,6.302251703820200071e-03
4.812500000000003580e-02,6.226496824548612315e-03
4.900000000000003658e-02,6.150059462778459038e-03
4.987500000000003736e-02,6.073053958777618194e-03
5.075000000000003814e-02,5.995586789188676879e-03
5.162500000000003891e-02,5.917757167127022343e-03
5.250000000000003969e-02,5.839657580735939206e-03
5.337500000000004047e-02,5.761374278655188863e-03
5.425000000000004124e-02,5.682987708186973061e-03
5.512500000000004202e-02,5.604572911945383297e-03
5.600000000000004280e-02,5.526199888207912470e-03
5.687500000000004358e-02,5.447933919354010744e-03
5.775000000000004435e-02,5.369835872119099046e-03
5.862500000000004513e-02,5.291962472893458648e-03
5.950000000000004591e-02,5.214366560878715660e-03
6.037500000000004668e-02,5.137097321550617920e-03
6.125000000000004746e-02,5.060200502557735819e-03
6.212500000000004824e-02,4.983718613908108205e-03
6.300000000000004208e-02,4.907691114055604854e-03
6.387500000000004285e-02,4.832154583290545168e-03
6.475000000000004363e-02,4.757142885660487451e-03
6.562500000000004441e-02,4.682687320493233128e-03
6.650000000000004519e-02,4.608816764461578196e-03
