0.000000000000000000e+00,6.999200000000000728e+02
0.001,0.012759843
0.0020000000000000005,-0.0047012730000000015
0.003000000000000001,-0.019252203
0.004,0.017933507
0.005,-0.03153965500000001
0.006,0.013083197
0.007,-0.007934813000000002
0.008,-0.017312079000000005
0.009000000000000001,0.021490401
0.010000000000000002,-0.034126487000000004
0.011,0.015346675
0.012000000000000004,-0.006964751000000002
0.013,-0.020222265000000003
0.014000000000000004,0.020843693
0.015,-0.036066611000000005
0.016,0.013083197
0.017,-0.004377919000000002
0.018000000000000002,-0.018282141
0.019000000000000003,0.019226923
0.02,-0.031863009000000005
0.021,0.015993383
0.022,-0.007288105000000001
0.023000000000000003,-0.016665371
0.024,0.021813755
0.025,-0.034449841
0.026,0.016316737
0.027000000000000007,-0.004377919000000002
0.028,-0.020222265000000003
0.029,0.021167047
0.03,-0.031216301
0.031000000000000007,0.013083197
0.032,-0.008258167
0.033,-0.016342017000000004
0.033999999999999996,0.018903569
0.035,-0.03477319500000001
0.036,0.016316737
0.037,-0.007288105000000001
0.038,-0.019898911000000002
0.039,0.021167047
0.04,-0.033803133000000006
0.041,0.013083197
0.042,-0.0047012730000000015
0.043,-0.019575557000000004
0.044,0.018580215
0.045,-0.031863009000000005
0.046,0.013083197
0.047,-0.007611459000000003
0.048,-0.016988725000000003
0.049,0.022460463
0.05,-0.034449841
0.051,0.015346675
0.052,-0.007611459000000003
0.053,-0.019898911000000002
0.054,0.021490401
0.055,-0.03768338100000001
0.056,0.013083197
0.057,-0.005024627000000002
0.058,-0.020222265000000003
0.059,0.018903569
0.06,-0.03153965500000001
0.061,0.015670029
0.062,-0.007611459000000003
0.063,-0.017312079000000005
0.064,0.022137109
0.065,-0.034449841
0.066,0.015023321000000003
0.067,-0.004377919000000002
0.068,-0.019575557000000004
0.069,0.020196985
0.07,-0.031863009000000005
0.071,0.013083197
0.072,-0.007611459000000003
0.07299999999999998,-0.016988725000000003
0.07399999999999998,0.018580215
0.07499999999999998,-0.03477319500000001
0.076,0.015670029
0.077,-0.007288105000000001
0.078,-0.020222265000000003
0.079,0.022460463
0.08,-0.034449841
0.081,0.012759843
0.082,-0.0047012730000000015
0.083,-0.019575557000000004
0.084,0.018903569
0.085,-0.031863009000000005
0.086,0.013083197
0.087,-0.007611459000000003
0.08799999999999998,-0.017635433000000002
0.08899999999999998,0.021813755
0.08999999999999998,-0.034449841
0.091,0.015670029
0.092,-0.007288105000000001
0.09300000000000003,-0.020545619000000005
0.094,0.022137109
0.095,-0.037036673000000006
0.096,0.012436489000000004
0.097,-0.0047012730000000015
0.098,-0.018605495000000003
0.099,0.018903569
0.1,-0.03153965500000001
0.101,0.015993383
0.102,-0.007288105000000001
0.103,-0.017958787000000004
0.104,0.022137109
0.105,-0.034449841
0.106,0.015670029
0.107,-0.0047012730000000015
0.108,-0.020222265000000003
0.10900000000000001,0.022137109
0.11,-0.03153965500000001
0.111,0.013083197
0.112,-0.007288105000000001
0.113,-0.016342017000000004
0.114,0.019550277
0.115,-0.03477319500000001
0.116,0.015993383
0.117,-0.0063180430000000015
0.118,-0.020545619000000005
0.119,0.023107171
0.12000000000000002,-0.033803133000000006
0.121,0.013406551
0.122,-0.0034078570000000007
0.123,-0.018928849000000005
0.12400000000000003,0.020196985
0.12500000000000003,-0.031216301
0.12600000000000003,0.014053259000000004
0.12700000000000003,-0.005994689000000002
0.12800000000000003,-0.016665371
0.129,0.023753879
0.13,-0.03347977900000001
0.131,0.017286799000000002
0.132,-0.0063180430000000015
0.133,-0.019898911000000002
0.134,0.023430525
0.135,-0.036389965
0.13600000000000004,0.014053259000000004
0.137,-0.003084503000000001
0.138,-0.019252203
0.139,0.020843693
0.14,-0.030569593000000006
0.141,0.016963445
0.142,-0.005994689000000002
0.143,-0.016342017000000004
0.144,0.023430525
0.145,-0.03347977900000001
0.146,0.016316737
0.147,-0.0021144410000000008
0.14800000000000002,-0.019252203
0.14900000000000002,0.021490401
0.15000000000000002,-0.030246239000000005
0.15100000000000002,0.013729905
0.15200000000000002,-0.006641397000000001
0.15300000000000002,-0.016342017000000004
0.15400000000000003,0.021167047
0.15500000000000003,-0.033803133000000006
0.15600000000000003,0.016316737
