0.001,-0.041563629
0.002,-0.031863009
0.003,-0.041886982999999996
0.004,-0.037683381
0.005,-0.034126487000000004
0.006,-0.039623505
0.006999999999999999,-0.034773195
0.008,-0.035096549
0.009000000000000001,-0.026365991000000002
0.01,-0.010521645
0.011000000000000001,0.019550276999999998
0.012,0.074520457
0.013000000000000001,0.136281071
0.013999999999999999,0.233610625
0.015,0.346784525
0.016,0.468042275
0.017,0.620665363
0.018000000000000002,0.772965097
0.019,0.937875637
0.02,1.116043691
0.021,1.290654851
0.022000000000000002,1.472379799
0.023,1.647637667
0.024,1.8332428630000002
0.025,2.011410917
0.026000000000000002,2.181818475
0.027000000000000003,2.360956591
0.027999999999999997,2.5161665109999998
0.028999999999999998,2.676873449
0.03,2.831113307
0.031,2.9662752789999995
0.032,3.1104911630000003
0.033,3.240802825
0.034,3.363677345
0.035,3.482671617
0.036000000000000004,3.5919652689999997
0.037000000000000005,3.6996421510000004
0.038,3.788887855
0.039,3.8871874710000003
0.04,3.967055909
0.040999999999999995,4.0375470810000005
0.042,4.119678997
0.043,4.177236009
0.044000000000000004,4.2386732689999995
0.045,4.301080591
0.046,4.344733381
0.047,4.394529897
0.048,4.434949147
0.049,4.473104919
0.05,4.506733735
0.051,4.534218825
0.052000000000000005,4.5672009330000005
0.053,4.580135093
0.054000000000000006,4.606973475
0.055,4.623787883
0.055999999999999994,4.631225025
0.057,4.649979557
0.057999999999999996,4.649656203
0.059000000000000004,4.652889743
0.06,4.657740053
0.061,4.655153221
0.062,4.656769991
0.063,4.645452601000001
0.064,4.644159185
0.065,4.633488503
0.066,4.6186142189999995
0.067,4.618290865
0.068,4.5979195630000005
0.069,4.584662048999999
0.07,4.573668013
0.071,4.551033233
0.07200000000000001,4.540685905
0.073,4.522578081
0.07400000000000001,4.503500195
0.075,4.4821588310000005
0.076,4.459847405
0.077,4.441739581
0.078,4.416517969
0.079,4.398410145
0.08,4.375452011
0.081,4.346996859
0.08199999999999999,4.3324459289999995
0.083,4.296553635
0.084,4.275535625
0.085,4.255487677
0.086,4.223475631
0.087,4.202780975
0.08800000000000001,4.1740024689999995
0.08900000000000001,4.150074273
0.09,4.1245293069999995
0.091,4.097044217
0.092,4.0769962689999995
0.09300000000000001,4.044014161000001
0.094,4.020085965
0.095,3.995511061
0.096,3.959618767
0.09699999999999999,3.940864235
0.098,3.9104689589999997
0.099,3.884277285
0.1,3.8597023810000004
0.10099999999999999,3.832217291
0.102,3.806672325
0.10300000000000001,3.776277049
0.10400000000000001,3.756229101
0.105,3.726803887
0.106,3.693821779
0.107,3.676037309
0.10800000000000001,3.642408493
0.109,3.618480297
0.11,3.597462287
0.111,3.560599931
0.11199999999999999,3.541522045
0.113,3.512096831
0.114,3.484288387
0.115,3.4610068989999996
0.11599999999999999,3.4351385789999997
0.11699999999999999,3.4144439230000003
0.11800000000000001,3.3821085230000003
0.11900000000000001,3.3601204510000002
0.12,3.3342521310000004
0.121,3.3041802089999996
0.122,3.2912460489999997
0.12300000000000001,3.2572938789999997
0.124,3.2356291610000003
0.125,3.216227921
0.126,3.182922459
0.127,3.163197865
0.128,3.137006191
0.129,3.1121079330000003
0.13,3.088826445
0.131,3.0632814789999996
0.132,3.046790425
0.133,3.0180119189999997
0.134,2.9995807410000004
0.135,2.9785627310000002
0.136,2.947520747
0.13699999999999998,2.933616525
0.138,2.9058080810000004
0.139,2.884143363
0.14,2.865712185
0.141,2.841460635
0.142,2.822382749
0.14300000000000002,2.795867721
0.14400000000000002,2.779053313
0.145,2.7554484710000002
0.146,2.7292567969999997
0.147,2.717616053
0.14800000000000002,2.689807609
0.149,2.671053077
0.15,2.655208731
0.151,2.627076933
0.152,2.613172711
0.153,2.591184639
0.154,2.5704899830000003
0.155,2.551088743
0.156,2.5297473790000002
0.157,2.514873095
0.158,2.4880347130000002
0.159,2.472837075
0.16,2.454082543
0.161,2.4301543469999998
0.162,2.4207770809999998
0.163,2.3942620530000003
0.16399999999999998,2.379064415
0.165,2.3638667769999997
0.166,2.337998457
0.16699999999999998,2.326034359
0.168,2.305986411
0.16899999999999998,2.289172003
0.17,2.271064179
0.171,2.2523096469999997
0.172,2.238405425
0.17300000000000001,2.211567043
0.174,2.200573007
0.175,2.186345431
0.17600000000000002,2.162417235
0.177,2.154333385
0.17800000000000002,2.134608791
0.179,2.115207551
0.18,2.101950037
0.18100000000000002,2.084165567
0.182,2.072201469
0.183,2.052153521
0.184,2.041482839
0.185,2.023375015
0.18600000000000003,2.003650421
0.187,1.996859987
0.188,1.973901853
0.18899999999999997,1.9612910469999998
0.19,1.9512670730000001
0.191,1.928308939
0.192,1.919901735
0.193,1.902440619
0.19399999999999998,1.886596273
0.195,1.8736621130000002
0.196,1.8581411209999998
0.19699999999999998,1.846500377
0.198,1.8264524290000002
0.19899999999999998,1.8190152869999998
0.2,1.803494295
0.201,1.784093055
0.20199999999999999,1.7785960369999998
0.203,1.756931319
0.204,1.7459372830000002
0.205,1.7375300790000001
0.20600000000000002,1.716188715
0.207,1.706488095
0.20800000000000002,1.691937165
0.209,1.678679651
0.21,1.665422137
0.21100000000000002,1.6511945609999998
0.212,1.6440807730000002
0.213,1.623062763
0.214,1.6165956830000001
0.215,1.605925001
0.21600000000000003,1.585553699
0.217,1.581026743
0.218,1.5638889809999998
0.21899999999999997,1.5483679890000002
0.22,1.537697307
0.221,1.523793085
0.222,1.5166792969999998
0.223,1.499218181
0.22399999999999998,1.4924277469999998
0.225,1.476906755
0.226,1.4617091169999998
0.22699999999999998,1.458798931
0.228,1.439397691
0.22899999999999998,1.4309904869999999
0.23,1.424846761
0.231,1.406092229
0.23199999999999998,1.402535335
0.233,1.387984405
0.23399999999999999,1.376343661
0.235,1.367289749
0.23600000000000002,1.354355589
0.237,1.3482118630000002
0.23800000000000002,1.330427393
0.239,1.3252537290000002
0.24,1.312642923
0.24100000000000002,1.297121931
0.242,1.296151869
