0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.261441712916719379e-05
1.749999999999999820e-03,4.971353588659858133e-05
2.624999999999999729e-03,1.092401088623061234e-04
3.499999999999999639e-03,1.784546624477460275e-04
4.374999999999999549e-03,2.435751288626564648e-04
5.249999999999999459e-03,2.957454396277457015e-04
6.124999999999999369e-03,3.318878560250120534e-04
6.999999999999999278e-03,3.529575675455236413e-04
7.875000000000000056e-03,3.618461342570523931e-04
8.750000000000000833e-03,3.618882445832028545e-04
9.625000000000001610e-03,3.560735747724925581e-04
1.050000000000000239e-02,3.467576094589881058e-04
1.137500000000000316e-02,3.356454751663859770e-04
1.225000000000000394e-02,3.238921276490220984e-04
1.312500000000000472e-02,3.122321195771590079e-04
1.400000000000000550e-02,3.010993146906805625e-04
1.487500000000000627e-02,2.907230448242109134e-04
1.575000000000000705e-02,2.811995892401919473e-04
1.662500000000000783e-02,2.725426574191239346e-04
1.750000000000000860e-02,2.647176897304163155e-04
1.837500000000000938e-02,2.576643957331432541e-04
1.925000000000001016e-02,2.513110754989009068e-04
2.012500000000001094e-02,2.455833716802723987e-04
2.100000000000001171e-02,2.404093435834779612e-04
2.187500000000001249e-02,2.357221729150189501e-04
2.275000000000001327e-02,2.314613866735691931e-04
2.362500000000001404e-02,2.275731836629758440e-04
2.450000000000001482e-02,2.240102454501963192e-04
2.537500000000001560e-02,2.207312738322533927e-04
2.625000000000001638e-02,2.177004047929338249e-04
2.712500000000001715e-02,2.148865887869655692e-04
2.800000000000001793e-02,2.122629885648903020e-04
2.887500000000001871e-02,2.098064214288157710e-04
2.975000000000001948e-02,2.074968578678440024e-04
3.062500000000002026e-02,2.053169796512575331e-04
3.150000000000002104e-02,2.032517954540239075e-04
3.237500000000002182e-02,2.012883095025192230e-04
3.325000000000002259e-02,1.994152376144569334e-04
3.412500000000002337e-02,1.976227647592894508e-04
3.500000000000002415e-02,1.959023384998326246e-04
3.587500000000002492e-02,1.942464931544358227e-04
3.675000000000002570e-02,1.926487000975422382e-04
3.762500000000002648e-02,1.911032402112925106e-04
