0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.097208064009598665e-08
1.749999999999999820e-03,2.945984423926181053e-07
2.624999999999999729e-03,5.994288945464413092e-07
3.499999999999999639e-03,9.094330971206032205e-07
4.374999999999999549e-03,1.155928207912959384e-06
5.249999999999999459e-03,1.309826443920933221e-06
6.124999999999999369e-03,1.373767034684776308e-06
6.999999999999999278e-03,1.366234447097684350e-06
7.875000000000000056e-03,1.309383840312257580e-06
8.750000000000000833e-03,1.222740046465369388e-06
9.625000000000001610e-03,1.121116581936800078e-06
1.050000000000000239e-02,1.014712160996442848e-06
1.137500000000000316e-02,9.100168062048324186e-07
1.225000000000000394e-02,8.108339491453541824e-07
1.312500000000000472e-02,7.191470145339033941e-07
1.400000000000000550e-02,6.357682804160216505e-07
1.487500000000000627e-02,5.607917637093714293e-07
1.575000000000000705e-02,4.938950899908584221e-07
1.662500000000000783e-02,4.345338570301373554e-07
1.750000000000000860e-02,3.820630130951182982e-07
1.837500000000000938e-02,3.358102329497511854e-07
1.925000000000001016e-02,2.951184609095035168e-07
2.012500000000001094e-02,2.593690452331566738e-07
2.100000000000001171e-02,2.279929003029650538e-07
2.187500000000001249e-02,2.004744588077367788e-07
2.275000000000001327e-02,1.763514222606053936e-07
2.362500000000001404e-02,1.552121853950402416e-07
2.450000000000001482e-02,1.366920866183856262e-07
2.537500000000001560e-02,1.204691790820249293e-07
2.625000000000001638e-02,1.062599299463969203e-07
2.712500000000001715e-02,9.381507713816242729e-08
2.800000000000001793e-02,8.291576341299370393e-08
2.887500000000001871e-02,7.337000133933299726e-08
2.975000000000001948e-02,6.500948368734685672e-08
3.062500000000002026e-02,5.768673137857191542e-08
3.150000000000002104e-02,5.127255915529631126e-08
3.237500000000002182e-02,4.565383340283162077e-08
3.325000000000002259e-02,4.073149456471532528e-08
3.412500000000002337e-02,3.641881675426078787e-08
3.500000000000002415e-02,3.263987851450957754e-08
3.587500000000002492e-02,2.932822062084162996e-08
3.675000000000002570e-02,2.642566900175702912e-08
3.762500000000002648e-02,2.388130306662681212e-08
3.850000000000002726e-02,2.165055185857962322e-08
3.937500000000002803e-02,1.969440243586939695e-08
4.025000000000002881e-02,1.797870669936065477e-08
4.112500000000002959e-02,1.647357452024433642e-08
4.200000000000003036e-02,1.515284248509489806e-08
4.287500000000003114e-02,1.399360887525486436e-08
4.375000000000003192e-02,1.297582664750490069e-08
4.462500000000003270e-02,1.208194719723194758e-08
4.550000000000003347e-02,1.129660857792370037e-08
4.637500000000003425e-02,1.060636263516216795e-08
4.725000000000003503e-02,9.999436201726391270e-09
4.812500000000003580e-02,9.465522104185428073e-09
4.900000000000003658e-02,8.995596260571779627e-09
4.987500000000003736e-02,8.581757612384469556e-09
5.075000000000003814e-02,8.217088040273938396e-09
5.162500000000003891e-02,7.895529768372915406e-09
5.250000000000003969e-02,7.611778073584552275e-09
5.337500000000004047e-02,7.361187388697492505e-09
5.425000000000004124e-02,7.139689126779188893e-09
5.512500000000004202e-02,6.943719763123792009e-09
5.600000000000004280e-02,6.770157893802309008e-09
5.687500000000004358e-02,6.616269149824574929e-09
5.775000000000004435e-02,6.479657985916993770e-09
5.862500000000004513e-02,6.358225485437182244e-09
5.950000000000004591e-02,6.250132430166143439e-09
6.037500000000004668e-02,6.153766977549384510e-09
6.125000000000004746e-02,6.067716370071282674e-09
