0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.980340519769487893e-08
1.749999999999999820e-03,8.151109282557294931e-07
2.624999999999999729e-03,4.583926993668749708e-06
3.499999999999999639e-03,1.627369266283965063e-05
4.374999999999999549e-03,4.321795350822307179e-05
5.249999999999999459e-03,9.390659505484034119e-05
6.124999999999999369e-03,1.762665366282636177e-04
6.999999999999999278e-03,2.962066582065028949e-04
7.875000000000000056e-03,4.568055769028812212e-04
8.750000000000000833e-03,6.581664667867318397e-04
9.625000000000001610e-03,8.977630430672692502e-04
1.050000000000000239e-02,1.171052075306055562e-03
1.137500000000000316e-02,1.472164584261101286e-03
1.225000000000000394e-02,1.794551903877497937e-03
1.312500000000000472e-02,2.131521871373622500e-03
1.400000000000000550e-02,2.476643170905859503e-03
1.487500000000000627e-02,2.824022013047964436e-03
1.575000000000000705e-02,3.168468696596548045e-03
1.662500000000000783e-02,3.505576506670414656e-03
1.750000000000000860e-02,3.831735364464473100e-03
1.837500000000000938e-02,4.144100095377393003e-03
1.925000000000001016e-02,4.440529649746782770e-03
2.012500000000001094e-02,4.719509966911877158e-03
2.100000000000001171e-02,4.980069864718355242e-03
2.187500000000001249e-02,5.221696548934541549e-03
2.275000000000001327e-02,5.444255108747614487e-03
2.362500000000001404e-02,5.647914657240240936e-03
2.450000000000001482e-02,5.833082517210646557e-03
2.537500000000001560e-02,6.000346960966206934e-03
2.625000000000001638e-02,6.150428409188048347e-03
2.712500000000001715e-02,6.284138609416337583e-03
2.800000000000001793e-02,6.402347091425920726e-03
2.887500000000001871e-02,6.505954088474358472e-03
2.975000000000001948e-02,6.595869084159635722e-03
3.062500000000002026e-02,6.672994167252284739e-03
3.150000000000002104e-02,6.738211431361409293e-03
3.237500000000002182e-02,6.792373728320847195e-03
3.325000000000002259e-02,6.836298163772729954e-03
3.412500000000002337e-02,6.870761803902622825e-03
3.500000000000002415e-02,6.896499139387723964e-03
3.587500000000002492e-02,6.914200923841941869e-03
3.675000000000002570e-02,6.924514068087963756e-03
3.762500000000002648e-02,6.928042327995355409e-03
3.850000000000002726e-02,6.925347572478131840e-03
3.937500000000002803e-02,6.916951459964674163e-03
4.025000000000002881e-02,6.903337386845322977e-03
4.112500000000002959e-02,6.884952600766415520e-03
4.200000000000003036e-02,6.862210395892417471e-03
4.287500000000003114e-02,6.835492327097464002e-03
4.375000000000003192e-02,6.805150396124511059e-03
4.462500000000003270e-02,6.771509175653557880e-03
4.550000000000003347e-02,6.734867847473407707e-03
4.637500000000003425e-02,6.695502139010682183e-03
4.725000000000003503e-02,6.653666148728463493e-03
4.812500000000003580e-02,6.609594055699845663e-03
4.900000000000003658e-02,6.563501712270647208e-03
4.987500000000003736e-02,6.515588121386486041e-03
5.075000000000003814e-02,6.466036802067602098e-03
5.162500000000003891e-02,6.415017047830711902e-03
5.250000000000003969e-02,6.362685083712407534e-03
5.337500000000004047e-02,6.309185128049324756e-03
5.425000000000004124e-02,6.254650365402143058e-03
5.512500000000004202e-02,6.199203837042468676e-03
5.600000000000004280e-02,6.142959255307509428e-03
5.687500000000004358e-02,6.086021747910530869e-03
5.775000000000004435e-02,6.028488538008369008e-03
5.862500000000004513e-02,5.970449565496688607e-03
5.950000000000004591e-02,5.911988054648761176e-03
6.037500000000004668e-02,5.853181032848865824e-03
6.125000000000004746e-02,5.794099804808125129e-03
6.212500000000004824e-02,5.734810386296009845e-03
6.300000000000004208e-02,5.675373901080684076e-03
6.387500000000004285e-02,5.615846944448956400e-03
6.475000000000004363e-02,5.556281916374444796e-03
6.562500000000004441e-02,5.496727327121145139e-03
6.650000000000004519e-02,5.437228077809788673e-03
6.737500000000004596e-02,5.377825718235445217e-03
6.825000000000004674e-02,5.318558684006316137e-03
6.912500000000004752e-02,5.259462514874496675e-03
7.000000000000004829e-02,5.200570055948624919e-03
7.087500000000004907e-02,5.141911643314419841e-03
7.175000000000004985e-02,5.083515275441023544e-03
7.262500000000005063e-02,5.025406771617338224e-03
7.350000000000005140e-02,4.967609918542234028e-03
7.437500000000005218e-02,4.910146606083991803e-03
7.525000000000005296e-02,4.853036953127087480e-03
