0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.294562944950577330e-05
1.749999999999999820e-03,5.903386113392813743e-05
2.624999999999999729e-03,1.477477211325094674e-04
3.499999999999999639e-03,2.705842382465010695e-04
4.374999999999999549e-03,4.076366134401787113e-04
5.249999999999999459e-03,5.380811713992187523e-04
6.124999999999999369e-03,6.469759356896390970e-04
6.999999999999999278e-03,7.270330272057516250e-04
7.875000000000000056e-03,7.772650848572325343e-04
8.750000000000000833e-03,8.006341468864607231e-04
9.625000000000001610e-03,8.019440511651258112e-04
1.050000000000000239e-02,7.863955956330035942e-04
1.137500000000000316e-02,7.587774536128626341e-04
1.225000000000000394e-02,7.231140641735681138e-04
1.312500000000000472e-02,6.825890030807680014e-04
1.400000000000000550e-02,6.396095671084064266e-04
1.487500000000000627e-02,5.959284880195951303e-04
1.575000000000000705e-02,5.527764860542292488e-04
1.662500000000000783e-02,5.109835574520027544e-04
1.750000000000000860e-02,4.710807219522284914e-04
1.837500000000000938e-02,4.333810800273330032e-04
1.925000000000001016e-02,3.980422309475154874e-04
2.012500000000001094e-02,3.651131978284964490e-04
2.100000000000001171e-02,3.345690710137285361e-04
2.187500000000001249e-02,3.063362092993719308e-04
2.275000000000001327e-02,2.803103335016033184e-04
2.362500000000001404e-02,2.563693508686357386e-04
2.450000000000001482e-02,2.343823186848896685e-04
2.537500000000001560e-02,2.142156057640414346e-04
2.625000000000001638e-02,1.957370371043286967e-04
2.712500000000001715e-02,1.788185984414285680e-04
2.800000000000001793e-02,1.633381210579269347e-04
2.887500000000001871e-02,1.491802513376498077e-04
2.975000000000001948e-02,1.362369244360989878e-04
3.062500000000002026e-02,1.244074993162793395e-04
3.150000000000002104e-02,1.135986672873494325e-04
3.237500000000002182e-02,1.037242135576392900e-04
3.325000000000002259e-02,9.470468780084620496e-05
3.412500000000002337e-02,8.646702284438738981e-05
3.500000000000002415e-02,7.894412849615507679e-05
3.587500000000002492e-02,7.207447889840861495e-05
3.675000000000002570e-02,6.580170566735090375e-05
3.762500000000002648e-02,6.007420474270807925e-05
3.850000000000002726e-02,5.484476182624862942e-05
3.937500000000002803e-02,5.007019916567661996e-05
4.025000000000002881e-02,4.571104497697246711e-05
4.112500000000002959e-02,4.173122580426087295e-05
4.200000000000003036e-02,3.809778145529044916e-05
4.287500000000003114e-02,3.478060172473148605e-05
4.375000000000003192e-02,3.175218385663708539e-05
4.462500000000003270e-02,2.898740955141554260e-05
4.550000000000003347e-02,2.646334025575623565e-05
4.637500000000003425e-02,2.415902946068285932e-05
4.725000000000003503e-02,2.205535075522907580e-05
4.812500000000003580e-02,2.013484042841315601e-05
4.900000000000003658e-02,1.838155347129951148e-05
4.987500000000003736e-02,1.678093189776620452e-05
5.075000000000003814e-02,1.531968437287788072e-05
5.162500000000003891e-02,1.398567620860019301e-05
5.250000000000003969e-02,1.276782885606957405e-05
5.337500000000004047e-02,1.165602809052435735e-05
5.425000000000004124e-02,1.064104014856698501e-05
5.512500000000004202e-02,9.714435137253990017e-06
5.600000000000004280e-02,8.868517090423377387e-06
5.687500000000004358e-02,8.096260099647232367e-06
5.775000000000004435e-02,7.391249995322254368e-06
5.862500000000004513e-02,6.747631097829927150e-06
5.950000000000004591e-02,6.160057599598831684e-06
6.037500000000004668e-02,5.623649176492952334e-06
6.125000000000004746e-02,5.133950461448949559e-06
6.212500000000004824e-02,4.686894044911985090e-06
6.300000000000004208e-02,4.278766695586104031e-06
6.387500000000004285e-02,3.906178521527717074e-06
6.475000000000004363e-02,3.566034815863666993e-06
6.562500000000004441e-02,3.255510353591567145e-06
6.650000000000004519e-02,2.972025926191063008e-06
6.737500000000004596e-02,2.713226919298676997e-06
6.825000000000004674e-02,2.476963755623216437e-06
6.912500000000004752e-02,2.261274040738899572e-06
7.000000000000004829e-02,2.064366263514113211e-06
7.087500000000004907e-02,1.884604915829864505e-06
7.175000000000004985e-02,1.720496908018779873e-06
7.262500000000005063e-02,1.570679167209275983e-06
7.350000000000005140e-02,1.433907315578841466e-06
7.437500000000005218e-02,1.309045334485850476e-06
7.525000000000005296e-02,1.195056128635153683e-06
7.612500000000005373e-02,1.090992911906347940e-06
7.700000000000005451e-02,9.959913432969626722e-07
7.787500000000005529e-02,9.092623476623709975e-07
7.875000000000005607e-02,8.300855616215214710e-07
7.962500000000005684e-02,7.578033501898615338e-07
8.050000000000005762e-02,6.918153444410511757e-07
8.137500000000005840e-02,6.315734548266147608e-07
8.225000000000005917e-02,5.765773187334590680e-07
8.312500000000005995e-02,5.263701444659525735e-07
8.400000000000006073e-02,4.805349171320070388e-07
8.487500000000006151e-02,4.386909349186164091e-07
8.575000000000006228e-02,4.004906469865808534e-07
8.662500000000006306e-02,3.656167667194592329e-07
8.750000000000006384e-02,3.337796363489349759e-07
8.837500000000006461e-02,3.047148210667851581e-07
8.925000000000006539e-02,2.781809126397919832e-07
9.012500000000006617e-02,2.539575242841378346e-07
9.100000000000006695e-02,2.318434601444595315e-07
9.187500000000006772e-02,2.116550441730421599e-07
9.275000000000006850e-02,1.932245945286523680e-07
9.362500000000006928e-02,1.763990308232247237e-07
9.450000000000007006e-02,1.610386026480749689e-07
9.537500000000007083e-02,1.470157288186848625e-07
9.625000000000007161e-02,1.342139376967562228e-07
9.712500000000007239e-02,1.225268997877885249e-07
9.800000000000007316e-02,1.118575445788972778e-07
9.887500000000007394e-02,1.021172542812975593e-07
9.975000000000007472e-02,9.322512778065738097e-08
1.006250000000000755e-01,8.510730868168240280e-08
1.015000000000000763e-01,7.769637186566615555e-08
1.023750000000000770e-01,7.093076346575385316e-08
1.032500000000000778e-01,6.475428960836088853e-08
1.041250000000000786e-01,5.911564967424133823e-08
1.050000000000000794e-01,5.396801020248576098e-08
1.058750000000000802e-01,4.926861589830950519e-08
1.067500000000000809e-01,4.497843451367792974e-08
1.076250000000000817e-01,4.106183265116490302e-08
1.085000000000000825e-01,3.748627979828862501e-08
1.093750000000000833e-01,3.422207813405303437e-08
1.102500000000000840e-01,3.124211586348581088e-08
1.111250000000000848e-01,2.852164203138831523e-08
1.120000000000000856e-01,2.603806094491825564e-08
1.128750000000000864e-01,2.377074449749718757e-08
1.137500000000000872e-01,2.170086083522164383e-08
1.146250000000000879e-01,1.981121794269853994e-08
1.155000000000000887e-01,1.808612084914394774e-08
1.163750000000000895e-01,1.651124126871480888e-08
1.172500000000000903e-01,1.507349859232055660e-08
1.181250000000000910e-01,1.376095124244633731e-08
1.190000000000000918e-01,1.256269748859426718e-08
1.198750000000000926e-01,1.146878489952804474e-08
1.207500000000000934e-01,1.047012768024277267e-08
1.216250000000000941e-01,9.558431207072245775e-09
1.225000000000000949e-01,8.726123134132083699e-09
1.233750000000000957e-01,7.966290498878902218e-09
1.242500000000000965e-01,7.272622304393106154e-09
1.251250000000000973e-01,6.639357101482351105e-09
1.260000000000000842e-01,6.061235135230356141e-09
1.268750000000000711e-01,5.533454658527816031e-09
1.277500000000000580e-01,5.051632049732365392e-09
1.286250000000000449e-01,4.611765403201269073e-09
1.295000000000000318e-01,4.210201290285735436e-09
1.303750000000000187e-01,3.843604414709185387e-09
1.312500000000000056e-01,3.508929910292161859e-09
1.321249999999999925e-01,3.203398050933469310e-09
