0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.653264713170185071e-08
1.749999999999999820e-03,2.389007522939260211e-07
2.624999999999999729e-03,1.409331437190191513e-06
3.499999999999999639e-03,5.221610909597481567e-06
4.374999999999999549e-03,1.442176909001105720e-05
5.249999999999999459e-03,3.250162818567964811e-05
6.124999999999999369e-03,6.312968947944018710e-05
6.999999999999999278e-03,1.095547844775191469e-04
7.875000000000000056e-03,1.741587368743003153e-04
8.750000000000000833e-03,2.582266420373848632e-04
9.625000000000001610e-03,3.619192269929665125e-04
1.050000000000000239e-02,4.843909066463679153e-04
1.137500000000000316e-02,6.239901240715455119e-04
1.225000000000000394e-02,7.784893009797859550e-04
1.312500000000000472e-02,9.453080063888917584e-04
1.400000000000000550e-02,1.121708167758204153e-03
1.487500000000000627e-02,1.304951796380784609e-03
1.575000000000000705e-02,1.492419507139709171e-03
1.662500000000000783e-02,1.681692736688017919e-03
1.750000000000000860e-02,1.870604878117740301e-03
1.837500000000000938e-02,2.057267341613216657e-03
1.925000000000001016e-02,2.240076425686468413e-03
2.012500000000001094e-02,2.417706268085490374e-03
2.100000000000001171e-02,2.589092318122275353e-03
2.187500000000001249e-02,2.753408903588568275e-03
2.275000000000001327e-02,2.910043651579413432e-03
2.362500000000001404e-02,3.058570810490973419e-03
2.450000000000001482e-02,3.198724926822502004e-03
2.537500000000001560e-02,3.330375854017409310e-03
2.625000000000001638e-02,3.453505700776861396e-03
2.712500000000001715e-02,3.568188048219655614e-03
2.800000000000001793e-02,3.674569563067497067e-03
2.887500000000001871e-02,3.772853992595452937e-03
2.975000000000001948e-02,3.863288432959545264e-03
3.062500000000002026e-02,3.946151704268358214e-03
3.150000000000002104e-02,4.021744634011298163e-03
3.237500000000002182e-02,4.090382037686786897e-03
3.325000000000002259e-02,4.152386185831662656e-03
3.412500000000002337e-02,4.208081555670837269e-03
3.500000000000002415e-02,4.257790679950850844e-03
3.587500000000002492e-02,4.301830922764910033e-03
3.675000000000002570e-02,4.340512030601239787e-03
3.762500000000002648e-02,4.374134325272635224e-03
3.850000000000002726e-02,4.402987423042732489e-03
3.937500000000002803e-02,4.427349380682583241e-03
4.025000000000002881e-02,4.447486184115259991e-03
4.112500000000002959e-02,4.463651508632806783e-03
4.200000000000003036e-02,4.476086691399394114e-03
4.287500000000003114e-02,4.485020867153256471e-03
4.375000000000003192e-02,4.490671226795932627e-03
4.462500000000003270e-02,4.493243366038825182e-03
4.550000000000003347e-02,4.492931697602736349e-03
4.637500000000003425e-02,4.489919905772772959e-03
4.725000000000003503e-02,4.484381426530840119e-03
4.812500000000003580e-02,4.476479940143241257e-03
4.900000000000003658e-02,4.466369866082836940e-03
4.987500000000003736e-02,4.454196852613188061e-03
5.075000000000003814e-02,4.440098255344027134e-03
5.162500000000003891e-02,4.424203600659291219e-03
5.250000000000003969e-02,4.406635031186963494e-03
5.337500000000004047e-02,4.387507731480527751e-03
5.425000000000004124e-02,4.366930332862781379e-03
5.512500000000004202e-02,4.345005296984596511e-03
5.600000000000004280e-02,4.321829278107903148e-03
5.687500000000004358e-02,4.297493464461886806e-03
5.775000000000004435e-02,4.272083899267679723e-03
5.862500000000004513e-02,4.245681782199012440e-03
5.950000000000004591e-02,4.218363752160224876e-03
6.037500000000004668e-02,4.190202152331577549e-03
6.125000000000004746e-02,4.161265278465575181e-03
6.212500000000004824e-02,4.131617611425504599e-03
6.300000000000004208e-02,4.101320034945043699e-03
6.387500000000004285e-02,4.070430039561554435e-03
6.475000000000004363e-02,4.039001913639392836e-03
6.562500000000004441e-02,4.007086922356530544e-03
6.650000000000004519e-02,3.974733475481100065e-03
6.737500000000004596e-02,3.941987284715353819e-03
6.825000000000004674e-02,3.908891511335200152e-03
6.912500000000004752e-02,3.875486904804491348e-03
7.000000000000004829e-02,3.841811932995758006e-03
7.087500000000004907e-02,3.807902904603316895e-03
7.175000000000004985e-02,3.773794084291467055e-03
7.262500000000005063e-02,3.739517801079478287e-03
7.350000000000005140e-02,3.705104550426788212e-03
7.437500000000005218e-02,3.670583090446253183e-03
7.525000000000005296e-02,3.635980532640108696e-03
7.612500000000005373e-02,3.601322427522748656e-03
7.700000000000005451e-02,3.566632845466270480e-03
7.787500000000005529e-02,3.531934453078853543e-03
7.875000000000005607e-02,3.497248585402076750e-03
7.962500000000005684e-02,3.462595314191814228e-03
8.050000000000005762e-02,3.427993512526969488e-03
8.137500000000005840e-02,3.393460915972442479e-03
8.225000000000005917e-02,3.359014180505703710e-03
8.312500000000005995e-02,3.324668937401275334e-03
8.400000000000006073e-02,3.290439845253322667e-03
8.487500000000006151e-02,3.256340639303814677e-03
8.575000000000006228e-02,3.222384178232019433e-03
8.662500000000006306e-02,3.188582488550304513e-03
8.750000000000006384e-02,3.154946806741459712e-03
8.837500000000006461e-02,3.121487619263662531e-03
8.925000000000006539e-02,3.088214700540956124e-03
9.012500000000006617e-02,3.055137149049466649e-03
9.100000000000006695e-02,3.022263421602533993e-03
9.187500000000006772e-02,2.989601365931502698e-03
9.275000000000006850e-02,2.957158251652881788e-03
9.362500000000006928e-02,2.924940799707110000e-03
9.450000000000007006e-02,2.892955210348967850e-03
9.537500000000007083e-02,2.861207189764992942e-03
9.625000000000007161e-02,2.829701975388834376e-03
9.712500000000007239e-02,2.798444359981304506e-03
9.800000000000007316e-02,2.767438714538250286e-03
9.887500000000007394e-02,2.736689010085577387e-03
9.975000000000007472e-02,2.706198838417620423e-03
1.006250000000000755e-01,2.675971431831883265e-03
1.015000000000000763e-01,2.646009681910276457e-03
1.023750000000000770e-01,2.616316157394227033e-03
1.032500000000000778e-01,2.586893121198574445e-03
1.041250000000000786e-01,2.557742546606682661e-03
1.050000000000000794e-01,2.528866132686994044e-03
1.058750000000000802e-01,2.500265318969161193e-03
1.067500000000000809e-01,2.471941299415835076e-03
1.076250000000000817e-01,2.443895035724408422e-03
1.085000000000000825e-01,2.416127269991149348e-03
1.093750000000000833e-01,2.388638536768588998e-03
1.102500000000000840e-01,2.361429174545380278e-03
1.111250000000000848e-01,2.334499336676421847e-03
1.120000000000000856e-01,2.307849001789589148e-03
1.128750000000000864e-01,2.281477983694130563e-03
1.137500000000000872e-01,2.255385940814512609e-03
1.146250000000000879e-01,2.229572385172304185e-03
1.155000000000000887e-01,2.204036690937611308e-03
1.163750000000000895e-01,2.178778102570448367e-03
1.172500000000000903e-01,2.153795742571472209e-03
1.181250000000000910e-01,2.129088618860537369e-03
1.190000000000000918e-01,2.104655631800629589e-03
1.198750000000000926e-01,2.080495580883863060e-03
1.207500000000000934e-01,2.056607171095429717e-03
1.216250000000000941e-01,2.032989018970628257e-03
1.225000000000000949e-01,2.009639658359319882e-03
1.233750000000000957e-01,1.986557545911536368e-03
1.242500000000000965e-01,1.963741066297235247e-03
1.251250000000000973e-01,1.941188537172614491e-03
1.260000000000000842e-01,1.918898213904809275e-03
1.268750000000000711e-01,1.896868294066174961e-03
1.277500000000000580e-01,1.875096921708901401e-03
1.286250000000000449e-01,1.853582191430122941e-03
1.295000000000000318e-01,1.832322152237259418e-03
1.303750000000000187e-01,1.811314811222827911e-03
1.312500000000000056e-01,1.790558137057526172e-03
1.321249999999999925e-01,1.770050063310022381e-03
1.329999999999999793e-01,1.749788491601408837e-03
1.338749999999999662e-01,1.729771294601985775e-03
1.347499999999999531e-01,1.709996318877610166e-03
1.356249999999999400e-01,1.690461387592572494e-03
1.364999999999999269e-01,1.671164303075573692e-03
1.373749999999999138e-01,1.652102849255127504e-03
1.382499999999999007e-01,1.633274793970373702e-03
1.391249999999998876e-01,1.614677891163038238e-03
1.399999999999998745e-01,1.596309882955999513e-03
1.408749999999998614e-01,1.578168501623670138e-03
1.417499999999998483e-01,1.560251471459154398e-03
1.426249999999998352e-01,1.542556510542932849e-03
1.434999999999998221e-01,1.525081332417591246e-03
1.443749999999998090e-01,1.507823647672900703e-03
1.452499999999997959e-01,1.490781165445380103e-03
1.461249999999997828e-01,1.473951594836249738e-03
1.469999999999997697e-01,1.457332646251547703e-03
1.478749999999997566e-01,1.440922032667970188e-03
1.487499999999997435e-01,1.424717470827860464e-03
1.496249999999997304e-01,1.408716682366604371e-03
1.504999999999997173e-01,1.392917394875544616e-03
1.513749999999997042e-01,1.377317342903386322e-03
1.522499999999996911e-01,1.361914268898934029e-03
1.531249999999996780e-01,1.346705924097877554e-03
1.539999999999996649e-01,1.331690069356184598e-03
1.548749999999996518e-01,1.316864475932614988e-03
1.557499999999996387e-01,1.302226926222688251e-03
1.566249999999996256e-01,1.287775214446360960e-03
1.574999999999996125e-01,1.273507147291581603e-03
1.583749999999995994e-01,1.259420544515773427e-03
1.592499999999995863e-01,1.245513239507201574e-03
1.601249999999995732e-01,1.231783079808123401e-03
1.609999999999995601e-01,1.218227927601495510e-03
1.618749999999995470e-01,1.204845660162971559e-03
1.627499999999995339e-01,1.191634170279811311e-03
1.636249999999995208e-01,1.178591366638277564e-03
1.644999999999995077e-01,1.165715174181014774e-03
1.653749999999994946e-01,1.153003534435847674e-03
1.662499999999994815e-01,1.140454405817343001e-03
1.671249999999994684e-01,1.128065763902470504e-03
1.679999999999994553e-01,1.115835601681589668e-03
1.688749999999994422e-01,1.103761929785968682e-03
1.697499999999994291e-01,1.091842776692971426e-03
1.706249999999994160e-01,1.080076188909993894e-03
1.714999999999994029e-01,1.068460231138215148e-03
1.723749999999993898e-01,1.056992986417135344e-03
1.732499999999993767e-01,1.045672556250869679e-03
1.741249999999993636e-01,1.034497060717097256e-03
1.749999999999993505e-01,1.023464638559545056e-03
1.758749999999993374e-01,1.012573447264830976e-03
1.767499999999993243e-01,1.001821663124471528e-03
1.776249999999993112e-01,9.912074812827944593e-04
1.784999999999992981e-01,9.807291157715163511e-04
1.793749999999992850e-01,9.703847995316418730e-04
1.802499999999992719e-01,9.601727844233761029e-04
1.811249999999992588e-01,9.500913412246754898e-04
1.819999999999992457e-01,9.401387596190455926e-04
1.828749999999992326e-01,9.303133481731571839e-04
1.837499999999992195e-01,9.206134343048535040e-04
1.846249999999992064e-01,9.110373642420568300e-04
1.854999999999991933e-01,9.015835029731022587e-04
1.863749999999991802e-01,8.922502341889597052e-04
1.872499999999991671e-01,8.830359602178297325e-04
1.881249999999991540e-01,8.739391019525325800e-04
1.889999999999991409e-01,8.649580987711320964e-04
1.898749999999991278e-01,8.560914084511856478e-04
1.907499999999991147e-01,8.473375070780096632e-04
1.916249999999991016e-01,8.386948889473280376e-04
1.924999999999990885e-01,8.301620664626521793e-04
1.933749999999990754e-01,8.217375700277360692e-04
1.942499999999990623e-01,8.134199479344159794e-04
1.951249999999990492e-01,8.052077662461510060e-04
1.959999999999990361e-01,7.970996086775502089e-04
1.968749999999990230e-01,7.890940764701661952e-04
1.977499999999990099e-01,7.811897882648253253e-04
1.986249999999989968e-01,7.733853799707402247e-04
1.994999999999989837e-01,7.656795046316589547e-04
2.003749999999989706e-01,7.580708322892671389e-04
2.012499999999989575e-01,7.505580498440796210e-04
2.021249999999989444e-01,7.431398609140149646e-04
2.029999999999989313e-01,7.358149856908697455e-04
2.038749999999989182e-01,7.285821607948705534e-04
2.047499999999989051e-01,7.214401391274924630e-04
2.056249999999988920e-01,7.143876897227164702e-04
2.064999999999988789e-01,7.074235975968908019e-04
2.073749999999988658e-01,7.005466635973477780e-04
2.082499999999988527e-01,6.937557042499413506e-04
2.091249999999988396e-01,6.870495516056247982e-04
2.099999999999988265e-01,6.804270530862292559e-04
2.108749999999988134e-01,6.738870713295490051e-04
2.117499999999988003e-01,6.674284840338746885e-04
2.126249999999987872e-01,6.610501838020767977e-04
2.134999999999987741e-01,6.547510779853583712e-04
2.143749999999987610e-01,6.485300885267831529e-04
2.152499999999987479e-01,6.423861518046663837e-04
2.161249999999987348e-01,6.363182184759420650e-04
2.169999999999987217e-01,6.303252533195774932e-04
2.178749999999987086e-01,6.244062350801345964e-04
2.187499999999986955e-01,6.185601563115475680e-04
2.196249999999986824e-01,6.127860232212021261e-04
2.204999999999986693e-01,6.070828555143811247e-04
2.213749999999986562e-01,6.014496862391503513e-04
2.222499999999986431e-01,5.958855616317427313e-04
