0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.647463405204425400e-05
1.749999999999999820e-03,3.226632873654335836e-04
2.624999999999999729e-03,8.593979029070270568e-04
3.499999999999999639e-03,1.673701314593562016e-03
4.374999999999999549e-03,2.678033622208539268e-03
5.249999999999999459e-03,3.748392403543574121e-03
6.124999999999999369e-03,4.769675170286927918e-03
6.999999999999999278e-03,5.659943019151230693e-03
7.875000000000000056e-03,6.375056315285767584e-03
8.750000000000000833e-03,6.902203560804598924e-03
9.625000000000001610e-03,7.249870491141184418e-03
1.050000000000000239e-02,7.438548349681277545e-03
1.137500000000000316e-02,7.493794335494321363e-03
1.225000000000000394e-02,7.441749658705600588e-03
1.312500000000000472e-02,7.306616278824102848e-03
1.400000000000000550e-02,7.109483730133218417e-03
1.487500000000000627e-02,6.867992026282293029e-03
1.575000000000000705e-02,6.596460850655628573e-03
1.662500000000000783e-02,6.306244459492521201e-03
1.750000000000000860e-02,6.006167891610294900e-03
1.837500000000000938e-02,5.702964648305301407e-03
1.925000000000001016e-02,5.401676344496200884e-03
2.012500000000001094e-02,5.105998517377096507e-03
2.100000000000001171e-02,4.818569793979278135e-03
2.187500000000001249e-02,4.541208152969704315e-03
2.275000000000001327e-02,4.275100801194331793e-03
2.362500000000001404e-02,4.020954917785265516e-03
2.450000000000001482e-02,3.779116208528960925e-03
2.537500000000001560e-02,3.549661439290246502e-03
2.625000000000001638e-02,3.332470196070376652e-03
2.712500000000001715e-02,3.127280213035449601e-03
2.800000000000001793e-02,2.933729793136009931e-03
2.887500000000001871e-02,2.751390145300983310e-03
2.975000000000001948e-02,2.579789879346473542e-03
3.062500000000002026e-02,2.418433424706256055e-03
3.150000000000002104e-02,2.266814757372422398e-03
3.237500000000002182e-02,2.124427515783373823e-03
3.325000000000002259e-02,1.990772346616676795e-03
3.412500000000002337e-02,1.865362133130037342e-03
3.500000000000002415e-02,1.747725611403568935e-03
3.587500000000002492e-02,1.637409764994070304e-03
3.675000000000002570e-02,1.533981299187182640e-03
3.762500000000002648e-02,1.437027426691078963e-03
3.850000000000002726e-02,1.346156142871337419e-03
3.937500000000002803e-02,1.260996127028734442e-03
4.025000000000002881e-02,1.181196374064196527e-03
4.112500000000002959e-02,1.106425636044096588e-03
4.200000000000003036e-02,1.036371734027485619e-03
4.287500000000003114e-02,9.707407857634602587e-04
