0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.231134565316679497e-08
1.749999999999999820e-03,2.994727683617267467e-07
2.624999999999999729e-03,6.093459946890838686e-07
3.499999999999999639e-03,9.244725977999533900e-07
4.374999999999999549e-03,1.175031684592065153e-06
5.249999999999999459e-03,1.331457256466959561e-06
6.124999999999999369e-03,1.396437851497106130e-06
6.999999999999999278e-03,1.388769233502935379e-06
7.875000000000000056e-03,1.330976830731847755e-06
8.750000000000000833e-03,1.242910142068585465e-06
9.625000000000001610e-03,1.139627698492255906e-06
1.050000000000000239e-02,1.031495761021726786e-06
1.137500000000000316e-02,9.251099540667278216e-07
1.225000000000000394e-02,8.243346649114665862e-07
1.312500000000000472e-02,7.311842116580089580e-07
1.400000000000000550e-02,6.464825750643053380e-07
1.487500000000000627e-02,5.703238383214071152e-07
1.575000000000000705e-02,5.023790657907331280e-07
1.662500000000000783e-02,4.420938701364778325e-07
1.750000000000000860e-02,3.888117732045239119e-07
1.837500000000000938e-02,3.418487650647624192e-07
1.925000000000001016e-02,3.005365194105415058e-07
2.012500000000001094e-02,2.642458811852509638e-07
2.100000000000001171e-02,2.323981871479950566e-07
2.187500000000001249e-02,2.044692608019135597e-07
2.275000000000001327e-02,1.799891397516587704e-07
2.362500000000001404e-02,1.585394417874394407e-07
2.450000000000001482e-02,1.397495405535083334e-07
2.537500000000001560e-02,1.232922564373595252e-07
2.625000000000001638e-02,1.088794765997382749e-07
2.712500000000001715e-02,9.625793686969674994e-08
2.800000000000001793e-02,8.520528697765502912e-08
2.887500000000001871e-02,7.552649335198162868e-08
2.975000000000001948e-02,6.705059396986762904e-08
3.062500000000002026e-02,5.962779709483373047e-08
3.150000000000002104e-02,5.312690357308106686e-08
3.237500000000002182e-02,4.743302657008135089e-08
3.325000000000002259e-02,4.244558062779172376e-08
3.412500000000002337e-02,3.807651210979059153e-08
3.500000000000002415e-02,3.424874448968936318e-08
3.587500000000002492e-02,3.089481392644173978e-08
3.675000000000002570e-02,2.795567279877253072e-08
3.762500000000002648e-02,2.537964112988883408e-08
3.850000000000002726e-02,2.312148800543747086e-08
3.937500000000002803e-02,2.114162711141546326e-08
4.025000000000002881e-02,1.940541236755666926e-08
4.112500000000002959e-02,1.788252129880691438e-08
4.200000000000003036e-02,1.654641527746408271e-08
4.287500000000003114e-02,1.537386709208181843e-08
4.375000000000003192e-02,1.434454746988457083e-08
4.462500000000003270e-02,1.344066321173970085e-08
4.550000000000003347e-02,1.264664050707605061e-08
4.637500000000003425e-02,1.194884779418086822e-08
4.725000000000003503e-02,1.133535323167102712e-08
4.812500000000003580e-02,1.079571246108797695e-08
4.900000000000003658e-02,1.032078287881360050e-08
4.987500000000003736e-02,9.902561107032779022e-09
5.075000000000003814e-02,9.534040766424705164e-09
5.162500000000003891e-02,9.209088014846237504e-09
5.250000000000003969e-02,8.922332632819197037e-09
5.337500000000004047e-02,8.669072713724254567e-09
5.425000000000004124e-02,8.445191259136788331e-09
5.512500000000004202e-02,8.247083192010665515e-09
5.600000000000004280e-02,8.071591486191498394e-09
5.687500000000004358e-02,7.915951273323578013e-09
5.775000000000004435e-02,7.777740930496328088e-09
5.862500000000004513e-02,7.654839276487607593e-09
5.950000000000004591e-02,7.545388113423005925e-09
6.037500000000004668e-02,7.447759446020229102e-09
6.125000000000004746e-02,7.360526794027762833e-09
6.212500000000004824e-02,7.282440086482685882e-09
6.300000000000004208e-02,7.212403690306900685e-09
6.387500000000004285e-02,7.149457181672235452e-09
6.475000000000004363e-02,7.092758517491132089e-09
