0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.626878315648103942e-05
1.749999999999999820e-03,4.276665648848536230e-04
2.624999999999999729e-03,1.164848906556936303e-03
3.499999999999999639e-03,2.322609498278031901e-03
4.374999999999999549e-03,3.808654585250310746e-03
5.249999999999999459e-03,5.467860315082644605e-03
6.124999999999999369e-03,7.141040889535289586e-03
6.999999999999999278e-03,8.701537468372008352e-03
7.875000000000000056e-03,1.006754911654062119e-02
8.750000000000000833e-03,1.119876016054196372e-02
9.625000000000001610e-03,1.208628497881653920e-02
1.050000000000000239e-02,1.274176662974567387e-02
1.137500000000000316e-02,1.318832746346221101e-02
1.225000000000000394e-02,1.345407869527470712e-02
1.312500000000000472e-02,1.356794473576309647e-02
1.400000000000000550e-02,1.355724801461385964e-02
1.487500000000000627e-02,1.344649951874609534e-02
1.575000000000000705e-02,1.325695143882871241e-02
1.662500000000000783e-02,1.300659568656494132e-02
1.750000000000000860e-02,1.271039919249703984e-02
1.837500000000000938e-02,1.238064575447474225e-02
1.925000000000001016e-02,1.202730788340776805e-02
2.012500000000001094e-02,1.165840668319267047e-02
2.100000000000001171e-02,1.128033911171027331e-02
2.187500000000001249e-02,1.089816453114120579e-02
2.275000000000001327e-02,1.051584948160957413e-02
2.362500000000001404e-02,1.013647325348808644e-02
2.450000000000001482e-02,9.762398475448937421e-03
2.537500000000001560e-02,9.395411442574407024e-03
2.625000000000001638e-02,9.036836807777670622e-03
2.712500000000001715e-02,8.687630862043925831e-03
2.800000000000001793e-02,8.348457113336867769e-03
2.887500000000001871e-02,8.019747338611127666e-03
2.975000000000001948e-02,7.701750778588647810e-03
3.062500000000002026e-02,7.394573693483218538e-03
3.150000000000002104e-02,7.098211106898510113e-03
3.237500000000002182e-02,6.812572233664260929e-03
3.325000000000002259e-02,6.537500810401096832e-03
3.412500000000002337e-02,6.272791318512488737e-03
3.500000000000002415e-02,6.018201901200963613e-03
3.587500000000002492e-02,5.773464622487048739e-03
3.675000000000002570e-02,5.538293591246781257e-03
3.762500000000002648e-02,5.312391371931180807e-03
3.850000000000002726e-02,5.095454021608083507e-03
3.937500000000002803e-02,4.887175026698015873e-03
4.025000000000002881e-02,4.687248359302315093e-03
4.112500000000002959e-02,4.495370829914505442e-03
4.200000000000003036e-02,4.311243878581439565e-03
4.287500000000003114e-02,4.134574918624683501e-03
4.375000000000003192e-02,3.965078324536034683e-03
4.462500000000003270e-02,3.802476137564677044e-03
4.550000000000003347e-02,3.646498547960653602e-03
4.637500000000003425e-02,3.496884201139802747e-03
4.725000000000003503e-02,3.353380365631506831e-03
4.812500000000003580e-02,3.215742993113884264e-03
4.900000000000003658e-02,3.083736694770199387e-03
4.987500000000003736e-02,2.957134653323873017e-03
5.075000000000003814e-02,2.835718486194068605e-03
5.162500000000003891e-02,2.719278072070349574e-03
5.250000000000003969e-02,2.607611350682657089e-03
5.337500000000004047e-02,2.500524103519248358e-03
5.425000000000004124e-02,2.397829721622869292e-03
5.512500000000004202e-02,2.299348965295241846e-03
5.600000000000004280e-02,2.204909719498698590e-03
5.687500000000004358e-02,2.114346747910515224e-03
5.775000000000004435e-02,2.027501447707199568e-03
5.862500000000004513e-02,1.944221607608181100e-03
5.950000000000004591e-02,1.864361169634792250e-03
6.037500000000004668e-02,1.787779995742343154e-03
6.125000000000004746e-02,1.714343640255744589e-03
6.212500000000004824e-02,1.643923128634603662e-03
6.300000000000004208e-02,1.576394742876959226e-03
6.387500000000004285e-02,1.511639813753054042e-03
6.475000000000004363e-02,1.449544519971937995e-03
6.562500000000004441e-02,1.389999694309155794e-03
6.650000000000004519e-02,1.332900636662575668e-03
6.737500000000004596e-02,1.278146933955448972e-03
6.825000000000004674e-02,1.225642286768885208e-03
6.912500000000004752e-02,1.175294342558696374e-03
7.000000000000004829e-02,1.127014535291618073e-03
7.087500000000004907e-02,1.080717931321950251e-03
7.175000000000004985e-02,1.036323081320379268e-03
7.262500000000005063e-02,9.937518780610847449e-04
7.350000000000005140e-02,9.529294198704795675e-04
7.437500000000005218e-02,9.137838795403650620e-04
7.525000000000005296e-02,8.762463785094591400e-04
7.612500000000005373e-02,8.402508661197325346e-04
7.700000000000005451e-02,8.057340037574378363e-04
7.787500000000005529e-02,7.726350536929674218e-04
7.875000000000005607e-02,7.408957724383658612e-04
7.962500000000005684e-02,7.104603084464708364e-04
8.050000000000005762e-02,6.812751039810205833e-04
8.137500000000005840e-02,6.532888009925313325e-04
8.225000000000005917e-02,6.264521508403723092e-04
8.312500000000005995e-02,6.007179277070133841e-04
8.400000000000006073e-02,5.760408455559995608e-04
8.487500000000006151e-02,5.523774784906356232e-04
8.575000000000006228e-02,5.296861843757738955e-04
8.662500000000006306e-02,5.079270315903104769e-04
8.750000000000006384e-02,4.870617287831375750e-04
8.837500000000006461e-02,4.670535575102330089e-04
8.925000000000006539e-02,4.478673076354205149e-04
9.012500000000006617e-02,4.294692153819451661e-04
9.100000000000006695e-02,4.118269039265474475e-04
9.187500000000006772e-02,3.949093264320335675e-04
9.275000000000006850e-02,3.786867114185372930e-04
9.362500000000006928e-02,3.631305103776899545e-04
9.450000000000007006e-02,3.482133475377996944e-04
9.537500000000007083e-02,3.339089716918608192e-04
9.625000000000007161e-02,3.201922100038127471e-04
9.712500000000007239e-02,3.070389237118986746e-04
9.800000000000007316e-02,2.944259656512935881e-04
9.887500000000007394e-02,2.823311395213492581e-04
9.975000000000007472e-02,2.707331608258454233e-04
1.006250000000000755e-01,2.596116194175774835e-04
1.015000000000000763e-01,2.489469435814156912e-04
1.023750000000000770e-01,2.387203655926692749e-04
1.032500000000000778e-01,2.289138886901773238e-04
1.041250000000000786e-01,2.195102554060347180e-04
1.050000000000000794e-01,2.104929171962343574e-04
1.058750000000000802e-01,2.018460053188068286e-04
1.067500000000000809e-01,1.935543029082163562e-04
1.076250000000000817e-01,1.856032181968844479e-04
1.085000000000000825e-01,1.779787588367237865e-04
1.093750000000000833e-01,1.706675072754995713e-04
1.102500000000000840e-01,1.636565971446943214e-04
1.111250000000000848e-01,1.569336906173251242e-04
1.120000000000000856e-01,1.504869566958732337e-04
1.128750000000000864e-01,1.443050503921212838e-04
1.137500000000000872e-01,1.383770927622562301e-04
1.146250000000000879e-01,1.326926517621131749e-04
1.155000000000000887e-01,1.272417238888643213e-04
1.163750000000000895e-01,1.220147165768510530e-04
1.172500000000000903e-01,1.170024313165789312e-04
1.181250000000000910e-01,1.121960474671693361e-04
1.190000000000000918e-01,1.075871067337834174e-04
1.198750000000000926e-01,1.031674982826985597e-04
1.207500000000000934e-01,9.892944446784685995e-05
1.216250000000000941e-01,9.486548714369644197e-05
1.225000000000000949e-01,9.096847454038838943e-05
1.233750000000000957e-01,8.723154867803359553e-05
1.242500000000000965e-01,8.364813329802105461e-05
1.251250000000000973e-01,8.021192229009800720e-05
1.260000000000000842e-01,7.691686859485890053e-05
1.268750000000000711e-01,7.375717356211119471e-05
1.277500000000000580e-01,7.072727674639164744e-05
1.286250000000000449e-01,6.782184612167642607e-05
1.295000000000000318e-01,6.503576869806302404e-05
1.303750000000000187e-01,6.236414152391345277e-05
1.312500000000000056e-01,5.980226305762200524e-05
1.321249999999999925e-01,5.734562489382584682e-05
1.329999999999999793e-01,5.498990382949643283e-05
1.338749999999999662e-01,5.273095425595072526e-05
1.347499999999999531e-01,5.056480086339357237e-05
1.356249999999999400e-01,4.848763164515195270e-05
1.364999999999999269e-01,4.649579118929115373e-05
1.373749999999999138e-01,4.458577424580653349e-05
1.382499999999999007e-01,4.275421955807060838e-05
1.391249999999998876e-01,4.099790394768021841e-05
1.399999999999998745e-01,3.931373664229422953e-05
1.408749999999998614e-01,3.769875383647974722e-05
1.417499999999998483e-01,3.615011347599530816e-05
1.426249999999998352e-01,3.466509025633192316e-05
1.434999999999998221e-01,3.324107082671096043e-05
1.443749999999998090e-01,3.187554919109853813e-05
1.452499999999997959e-01,3.056612229814303981e-05
1.461249999999997828e-01,2.931048581227536256e-05
1.469999999999997697e-01,2.810643005852912405e-05
1.478749999999997566e-01,2.695183613394527746e-05
1.487499999999997435e-01,2.584467217871771786e-05
1.496249999999997304e-01,2.478298980051736686e-05
1.504999999999997173e-01,2.376492064570294452e-05
1.513749999999997042e-01,2.278867311138418916e-05
1.522499999999996911e-01,2.185252919255113512e-05
1.531249999999996780e-01,2.095484145872133488e-05
1.539999999999996649e-01,2.009403015478441193e-05
1.548749999999996518e-01,1.926858042094207869e-05
1.557499999999996387e-01,1.847703962685095708e-05
1.566249999999996256e-01,1.771801481527741820e-05
1.574999999999996125e-01,1.699017025076505610e-05
1.583749999999995994e-01,1.629222506900144656e-05
1.592499999999995863e-01,1.562295102274741061e-05
1.601249999999995732e-01,1.498117032036194283e-05
1.609999999999995601e-01,1.436575355311909466e-05
1.618749999999995470e-01,1.377561770766942268e-05
1.627499999999995339e-01,1.320972426014821323e-05
1.636249999999995208e-01,1.266707734857629561e-05
1.644999999999995077e-01,1.214672202033767470e-05
1.653749999999994946e-01,1.164774255164953130e-05
1.662499999999994815e-01,1.116926083606730329e-05
1.671249999999994684e-01,1.071043483918885430e-05
1.679999999999994553e-01,1.027045711683857622e-05
1.688749999999994422e-01,9.848553394123251927e-06
1.697499999999994291e-01,9.443981202859631628e-06
1.706249999999994160e-01,9.056028574975420151e-06
1.714999999999994029e-01,8.684012789584561904e-06
1.723749999999993898e-01,8.327279171531859421e-06
1.732499999999993767e-01,7.985199939292607636e-06
1.741249999999993636e-01,7.657173100199699423e-06
1.749999999999993505e-01,7.342621391054145732e-06
1.758749999999993374e-01,7.040991262254591712e-06
1.767499999999993243e-01,6.751751903658122583e-06
1.776249999999993112e-01,6.474394310458111111e-06
1.784999999999992981e-01,6.208430387435159724e-06
1.793749999999992850e-01,5.953392090004821668e-06
1.802499999999992719e-01,5.708830600550584459e-06
1.811249999999992588e-01,5.474315538592478027e-06
1.819999999999992457e-01,5.249434203401490827e-06
1.828749999999992326e-01,5.033790847726876586e-06
1.837499999999992195e-01,4.827005981358269634e-06
1.846249999999992064e-01,4.628715703297055449e-06
1.854999999999991933e-01,4.438571061361647603e-06
1.863749999999991802e-01,4.256237438099760654e-06
1.872499999999991671e-01,4.081393961927086047e-06
1.881249999999991540e-01,3.913732942455916084e-06
1.889999999999991409e-01,3.752959329020179777e-06
1.898749999999991278e-01,3.598790191443835370e-06
1.907499999999991147e-01,3.450954222139049601e-06
1.916249999999991016e-01,3.309191258657788276e-06
1.924999999999990885e-01,3.173251825856705023e-06
1.933749999999990754e-01,3.042896696869609759e-06
1.942499999999990623e-01,2.917896472114882612e-06
