0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.714564810201476119e-06
1.749999999999999820e-03,2.294904433024543762e-05
2.624999999999999729e-03,7.701599994984842184e-05
3.499999999999999639e-03,1.869291441967259424e-04
4.374999999999999549e-03,3.685104980813536752e-04
5.249999999999999459e-03,6.281480624861356544e-04
6.124999999999999369e-03,9.622572634264164220e-04
6.999999999999999278e-03,1.359440968068594425e-03
7.875000000000000056e-03,1.803742384830881460e-03
8.750000000000000833e-03,2.277739991622381843e-03
9.625000000000001610e-03,2.764855195315240634e-03
1.050000000000000239e-02,3.250740907512564021e-03
1.137500000000000316e-02,3.723891982290417416e-03
1.225000000000000394e-02,4.175710609183885640e-03
1.312500000000000472e-02,4.600248902071131692e-03
1.400000000000000550e-02,4.993798776091282199e-03
1.487500000000000627e-02,5.354441551887753094e-03
1.575000000000000705e-02,5.681622183792077799e-03
1.662500000000000783e-02,5.975779431791073022e-03
1.750000000000000860e-02,6.238042164127830316e-03
1.837500000000000938e-02,6.469990097587589167e-03
1.925000000000001016e-02,6.673471541426547089e-03
2.012500000000001094e-02,6.850468680132943203e-03
2.100000000000001171e-02,7.003000934809902774e-03
2.187500000000001249e-02,7.133057924709929228e-03
2.275000000000001327e-02,7.242554890739496924e-03
2.362500000000001404e-02,7.333304809692220948e-03
2.450000000000001482e-02,7.407002663924382689e-03
2.537500000000001560e-02,7.465218377575891587e-03
2.625000000000001638e-02,7.509395780763600779e-03
2.712500000000001715e-02,7.540855635336377212e-03
2.800000000000001793e-02,7.560801276732771053e-03
2.887500000000001871e-02,7.570325824295555568e-03
2.975000000000001948e-02,7.570420212612608522e-03
3.062500000000002026e-02,7.561981520742431552e-03
3.150000000000002104e-02,7.545821242191882300e-03
3.237500000000002182e-02,7.522673260231219940e-03
3.325000000000002259e-02,7.493201381455529171e-03
3.412500000000002337e-02,7.458006343813970013e-03
3.500000000000002415e-02,7.417632260022281876e-03
3.587500000000002492e-02,7.372572488195217738e-03
3.675000000000002570e-02,7.323274942336210208e-03
3.762500000000002648e-02,7.270146868745633491e-03
3.850000000000002726e-02,7.213559122508752738e-03
3.937500000000002803e-02,7.153849982529265732e-03
4.025000000000002881e-02,7.091328545218724376e-03
4.112500000000002959e-02,7.026277736774672565e-03
4.200000000000003036e-02,6.958956982594063922e-03
4.287500000000003114e-02,6.889604570221812170e-03
4.375000000000003192e-02,6.818439739647291255e-03
4.462500000000003270e-02,6.745664531963901055e-03
4.550000000000003347e-02,6.671465424556366312e-03
4.637500000000003425e-02,6.596014778185827279e-03
4.725000000000003503e-02,6.519472118673532053e-03
4.812500000000003580e-02,6.441985273383747830e-03
4.900000000000003658e-02,6.363691380398430082e-03
4.987500000000003736e-02,6.284717786169746051e-03
5.075000000000003814e-02,6.205182845532274463e-03
5.162500000000003891e-02,6.125196636247606970e-03
5.250000000000003969e-02,6.044861598730379842e-03
5.337500000000004047e-02,5.964273110252958643e-03
5.425000000000004124e-02,5.883520001732684031e-03
5.512500000000004202e-02,5.802685024155667184e-03
5.600000000000004280e-02,5.721845270770921886e-03
5.687500000000004358e-02,5.641072560384035629e-03
5.775000000000004435e-02,5.560433786363025085e-03
5.862500000000004513e-02,5.479991235506922152e-03
5.950000000000004591e-02,5.399802879977142790e-03
6.037500000000004668e-02,5.319922645476793908e-03
6.125000000000004746e-02,5.240400658392677276e-03
6.212500000000004824e-02,5.161283474151064782e-03
6.300000000000004208e-02,5.082614288735648293e-03
6.387500000000004285e-02,5.004433135086429861e-03
6.475000000000004363e-02,4.926777065891985684e-03
6.562500000000004441e-02,4.849680324099505356e-03
6.650000000000004519e-02,4.773174502300655750e-03
6.737500000000004596e-02,4.697288692007050605e-03
6.825000000000004674e-02,4.622049623705203406e-03
6.912500000000004752e-02,4.547481798474289211e-03
7.000000000000004829e-02,4.473607611858473714e-03
7.087500000000004907e-02,4.400447470606579786e-03
7.175000000000004985e-02,4.328019902823564830e-03
7.262500000000005063e-02,4.256341662019333741e-03
7.350000000000005140e-02,4.185427825489134758e-03
7.437500000000005218e-02,4.115291887415382585e-03
7.525000000000005296e-02,4.045945847042090558e-03
7.612500000000005373e-02,3.977400292239350633e-03
7.700000000000005451e-02,3.909664478745918104e-03
7.787500000000005529e-02,3.842746405352097123e-03
7.875000000000005607e-02,3.776652885262560874e-03
7.962500000000005684e-02,3.711389613858761833e-03
8.050000000000005762e-02,3.646961233062990561e-03
8.137500000000005840e-02,3.583371392490551904e-03
8.225000000000005917e-02,3.520622807562664904e-03
8.312500000000005995e-02,3.458717314740315449e-03
8.400000000000006073e-02,3.397655924028207975e-03
8.487500000000006151e-02,3.337438868888046445e-03
8.575000000000006228e-02,3.278065653691343388e-03
8.662500000000006306e-02,3.219535098833885885e-03
8.750000000000006384e-02,3.161845383626563175e-03
8.837500000000006461e-02,3.104994087070538523e-03
8.925000000000006539e-02,3.048978226618581037e-03
9.012500000000006617e-02,2.993794295018722702e-03
9.100000000000006695e-02,2.939438295331153576e-03
9.187500000000006772e-02,2.885905774204481147e-03
9.275000000000006850e-02,2.833191853492974307e-03
9.362500000000006928e-02,2.781291260292262542e-03
9.450000000000007006e-02,2.730198355467076433e-03
9.537500000000007083e-02,2.679907160740980024e-03
9.625000000000007161e-02,2.630411384414648585e-03
9.712500000000007239e-02,2.581704445776047355e-03
9.800000000000007316e-02,2.533779498262857949e-03
9.887500000000007394e-02,2.486629451434663705e-03
9.975000000000007472e-02,2.440246991809722973e-03
1.006250000000000755e-01,2.394624602618650872e-03
1.015000000000000763e-01,2.349754582524884138e-03
1.023750000000000770e-01,2.305629063359581916e-03
1.032500000000000778e-01,2.262240026916416576e-03
1.041250000000000786e-01,2.219579320849681629e-03
1.050000000000000794e-01,2.177638673717179237e-03
1.058750000000000802e-01,2.136409709207499723e-03
1.067500000000000809e-01,2.095883959589535210e-03
1.076250000000000817e-01,2.056052878420382493e-03
1.085000000000000825e-01,2.016907852546186066e-03
1.093750000000000833e-01,1.978440213428937864e-03
1.102500000000000840e-01,1.940641247830782483e-03
1.111250000000000848e-01,1.903502207885992550e-03
1.120000000000000856e-01,1.867014320589423671e-03
1.128750000000000864e-01,1.831168796729010445e-03
1.137500000000000872e-01,1.795956839288613896e-03
1.146250000000000879e-01,1.761369651346398734e-03
1.155000000000000887e-01,1.727398443492790016e-03
1.163750000000000895e-01,1.694034440790983219e-03
1.172500000000000903e-01,1.661268889301988853e-03
1.181250000000000910e-01,1.629093062195202408e-03
1.190000000000000918e-01,1.597498265464560420e-03
1.198750000000000926e-01,1.566475843269456766e-03
1.207500000000000934e-01,1.536017182918742634e-03
1.216250000000000941e-01,1.506113719515312028e-03
1.225000000000000949e-01,1.476756940277993129e-03
1.233750000000000957e-01,1.447938388556737959e-03
1.242500000000000965e-01,1.419649667556357022e-03
1.251250000000000973e-01,1.391882443783394249e-03
1.260000000000000842e-01,1.364628450230059506e-03
1.268750000000000711e-01,1.337879489308523972e-03
1.277500000000000580e-01,1.311627435548282442e-03
