0.000000000000000000e+00,7.000000000000000000e+02
0.001,0.021167047
0.0020000000000000005,-0.027012699
0.003000000000000001,0.003705931
0.004,0.0020891609999999995
0.005,-0.024749221000000005
0.006,0.021490401
0.007,-0.029599531000000005
0.008,0.006616117
0.009000000000000001,0.0020891609999999995
0.010000000000000002,-0.028306115000000007
0.011,0.024723941
0.012000000000000004,-0.029922885000000007
0.013,0.003059223
0.014000000000000004,0.005322701
0.015,-0.025719283
0.016,0.021813755
0.017,-0.026689345000000007
0.018000000000000002,0.002412515
0.019000000000000003,0.0020891609999999995
0.02,-0.025072575000000007
0.021,0.020196985
0.022,-0.030569593000000006
0.023000000000000003,0.006292763
0.024,0.005969409
0.025,-0.028306115000000007
0.026,0.024400587
0.027000000000000007,-0.026689345000000007
0.028,0.003059223
0.029,0.004999347
0.03,-0.024425867000000007
0.031000000000000007,0.022137109
0.032,-0.027659407000000007
0.033,0.006616117
0.033999999999999996,0.003059223
0.035,-0.028306115000000007
0.036,0.025047295
0.037,-0.029922885000000007
0.038,0.003059223
0.039,0.005969409
0.04,-0.028306115000000007
0.041,0.022137109
0.042,-0.027012699
0.043,0.003059223
0.044,0.002412515
0.045,-0.025719283
0.046,0.022137109
0.047,-0.030569593000000006
0.048,0.005969409
0.049,0.002412515
0.05,-0.027982761
0.051,0.024077233
0.052,-0.029922885000000007
0.053,0.002735869
0.054,0.005322701
0.055,-0.025719283
0.056,0.022137109
0.057,-0.026689345000000007
0.058,-0.00017431700000000025
0.059,0.0020891609999999995
0.06,-0.025395929000000005
0.061,0.017933507
0.062,-0.029276177000000007
0.063,0.006292763
0.064,0.006292763
0.065,-0.028629469000000005
0.066,0.024400587
0.067,-0.026365991000000005
0.068,0.002412515
0.069,0.005646055
0.07,-0.025395929000000005
0.071,0.021813755
0.072,-0.027012699
0.07299999999999998,0.005646055
0.07399999999999998,0.002735869
0.07499999999999998,-0.028306115000000007
0.076,0.024400587
0.077,-0.030246239000000005
0.078,0.0020891609999999995
0.079,0.006292763
0.08,-0.028306115000000007
0.081,0.021490401
0.082,-0.026365991000000005
0.083,0.002412515
0.084,0.003059223
0.085,-0.025719283
0.086,0.022783817
0.087,-0.029599531000000005
0.08799999999999998,0.005646055
0.08899999999999998,0.003382577
0.08999999999999998,-0.028306115000000007
0.091,0.025370649
0.092,-0.029599531000000005
0.09300000000000003,0.003059223
0.094,0.006292763
0.095,-0.026042637000000007
0.096,0.021813755
0.097,-0.027012699
0.098,0.00014903699999999943
0.099,0.003059223
0.1,-0.025719283
0.101,0.019873631
0.102,-0.029599531000000005
0.103,0.005322701
0.104,0.007262825
0.105,-0.028306115000000007
0.106,0.024723941
0.107,-0.027012699
0.108,0.002412515
0.10900000000000001,0.005969409
0.11,-0.025072575000000007
0.111,0.021490401
0.112,-0.026689345000000007
0.113,0.005969409
0.114,0.003059223
0.115,-0.028952823
0.116,0.024723941
0.117,-0.029276177000000007
0.118,0.0020891609999999995
0.119,0.005969409
0.12000000000000002,-0.028306115000000007
0.121,0.021490401
0.122,-0.026689345000000007
0.123,0.002412515
0.12400000000000003,0.002735869
0.12500000000000003,-0.026042637000000007
0.12600000000000003,0.021813755
0.12700000000000003,-0.029276177000000007
0.12800000000000003,0.005322701
0.129,0.003705931
0.13,-0.028629469000000005
0.131,0.024723941
0.132,-0.028952823
0.133,0.0020891609999999995
0.134,0.005969409
0.135,-0.025719283
0.13600000000000004,0.021813755
0.137,-0.026689345000000007
0.138,-0.0004976710000000007
0.139,0.003382577
0.14,-0.025072575000000007
0.141,0.017933507
0.142,-0.029276177000000007
0.143,0.005646055
0.144,0.006616117
0.145,-0.027982761
0.146,0.024077233
0.147,-0.026042637000000007
0.14800000000000002,0.002735869
0.14900000000000002,0.005969409
0.15000000000000002,-0.025072575000000007
0.15100000000000002,0.021813755
0.15200000000000002,-0.026365991000000005
0.15300000000000002,0.005646055
0.15400000000000003,0.003059223
0.15500000000000003,-0.028629469000000005
0.15600000000000003,0.024400587
0.15700000000000003,-0.029599531000000005
0.15800000000000003,0.0014424529999999996
0.15900000000000003,0.005646055
0.16000000000000003,-0.028306115000000007
0.16100000000000003,0.021167047
0.162,-0.026689345000000007
0.163,0.002735869
0.164,0.003059223
0.165,-0.025395929000000005
0.166,0.021490401
0.167,-0.029276177000000007
0.168,0.004999347
0.169,0.004029285
0.17,-0.027982761
0.171,0.024077233
0.172,-0.028952823
0.173,0.0020891609999999995
0.174,0.006292763
0.175,-0.025719283
0.176,0.021813755
0.177,-0.026042637000000007
0.178,0.0017658069999999992
0.17900000000000002,0.003382577
0.18000000000000002,-0.025719283
0.181,0.020196985
0.182,-0.029276177000000007
0.183,0.004352639
0.184,0.006939471
0.185,-0.027982761
0.186,0.024400587
0.187,-0.027012699
0.188,0.0020891609999999995
0.189,0.006616117
0.19000000000000003,-0.025719283
0.19100000000000003,0.021490401
0.19200000000000003,-0.026689345000000007
0.19300000000000003,0.005969409
0.19400000000000003,0.003705931
0.195,-0.028629469000000005
0.196,0.024400587
0.197,-0.028952823
0.198,0.002412515
0.199,0.006292763
0.2,-0.028306115000000007
0.201,0.021813755
0.202,-0.026365991000000005
0.203,0.002735869
0.204,0.003059223
0.205,-0.025395929000000005
0.206,0.022137109
0.207,-0.029599531000000005
0.208,0.005322701
0.209,0.003059223
0.21,-0.028629469000000005
0.211,0.024400587
0.212,-0.028952823
0.213,0.0017658069999999992
0.214,0.006292763
0.215,-0.026042637000000007
0.216,0.021813755
0.217,-0.026689345000000007
0.218,-0.0008210250000000002
0.219,0.003705931
0.22,-0.025395929000000005
0.221,0.017610153
0.22200000000000003,-0.029599531000000005
0.22300000000000003,0.005646055
0.22400000000000003,0.007586179
0.22500000000000003,-0.028629469000000005
0.22600000000000006,0.024723941
0.22700000000000006,-0.026042637000000007
