0.000000000000000000e+00,7.000666666666667197e+02.1
0.001,-0.025395929000000005
0.0020000000000000005,0.021490401
0.003000000000000001,-0.028952823
0.004,0.005969409
0.005,-0.0004976710000000007
0.006,-0.022485743
0.007,0.021813755
0.008,-0.03153965500000001
0.009000000000000001,0.009526303
0.010000000000000002,-0.00017431700000000025
0.011,-0.025719283
0.012000000000000004,0.025047295
0.013,-0.030892947000000007
0.014000000000000004,0.004999347
0.015,0.002735869
0.016,-0.025719283
0.017,0.021813755
0.018000000000000002,-0.028952823
0.019000000000000003,0.010496365
0.02,-0.0004976710000000007
0.021,-0.023455805000000007
0.022,0.021167047
0.023000000000000003,-0.03153965500000001
0.024,0.008232887000000001
0.025,-0.0034078570000000007
0.026,-0.026689345000000007
0.027000000000000007,0.024723941
0.028,-0.026689345000000007
0.029,0.005646055
0.03,0.002412515
0.031000000000000007,-0.022485743
0.032,0.021813755
0.033,-0.029276177000000007
0.033999999999999996,0.007909533
0.035,-0.00017431700000000025
0.036,-0.022485743
0.037,0.024723941
0.038,-0.031216301
0.039,0.005322701
0.04,0.002735869
0.041,-0.026042637000000007
0.042,0.021167047
0.043,-0.028629469000000005
0.044,0.005646055
0.045,-0.00017431700000000025
0.046,-0.022809097000000004
0.047,0.021813755
0.048,-0.03153965500000001
0.049,0.007586179
0.05,-0.0008210250000000002
0.051,-0.026042637000000007
0.052,0.024400587
0.053,-0.031216301
0.054,0.004999347
0.055,0.002735869
0.056,-0.025719283
0.057,0.021813755
0.058,-0.028306115000000007
0.059,0.011143073
0.06,-0.0008210250000000002
0.061,-0.022809097000000004
0.062,0.021490401
0.063,-0.031216301
0.064,0.008232887000000001
0.065,-0.0021144410000000008
0.066,-0.025395929000000005
0.067,0.024400587
0.068,-0.025072575000000007
0.069,0.005646055
0.07,0.002735869
0.071,-0.022485743
0.072,0.022137109
0.07299999999999998,-0.027982761
0.07399999999999998,0.008232887000000001
0.07499999999999998,-0.0004976710000000007
0.076,-0.022809097000000004
0.077,0.024723941
0.078,-0.031216301
0.079,0.004352639
0.08,0.002412515
0.081,-0.026042637000000007
0.082,0.021167047
0.083,-0.028306115000000007
0.084,0.005322701
0.085,0.00014903699999999943
0.086,-0.022809097000000004
0.087,0.021167047
0.08799999999999998,-0.03153965500000001
0.08899999999999998,0.008556241
0.08999999999999998,0.00014903699999999943
0.091,-0.026042637000000007
0.092,0.024723941
0.09300000000000003,-0.031216301
0.094,0.004675993
0.095,0.003059223
0.096,-0.025395929000000005
0.097,0.021490401
0.098,-0.028629469000000005
0.099,0.010173011000000001
0.1,-0.0004976710000000007
0.101,-0.022809097000000004
0.102,0.021490401
0.103,-0.03153965500000001
0.104,0.008556241
0.105,-0.0034078570000000007
0.106,-0.026042637000000007
0.107,0.024077233
0.108,-0.026689345000000007
0.10900000000000001,0.005322701
0.11,0.003059223
0.111,-0.022162389000000005
0.112,0.021490401
0.113,-0.028306115000000007
0.114,0.008879595
0.115,0.0007957449999999998
0.116,-0.023779159000000005
0.117,0.024400587
0.118,-0.031216301
0.119,0.005322701
0.12000000000000002,0.002735869
0.121,-0.025719283
0.122,0.021490401
0.123,-0.027982761
0.12400000000000003,0.005322701
0.12500000000000003,0.00014903699999999943
0.12600000000000003,-0.022809097000000004
0.12700000000000003,0.021490401
0.12800000000000003,-0.030892947000000007
0.129,0.007909533
0.13,-0.00017431700000000025
0.131,-0.025395929000000005
0.132,0.024400587
0.133,-0.03153965500000001
0.134,0.004675993
0.135,0.002735869
0.13600000000000004,-0.026042637000000007
0.137,0.021490401
0.138,-0.028306115000000007
0.139,0.010173011000000001
0.14,0.00014903699999999943
0.141,-0.023132451000000005
0.142,0.021167047
0.143,-0.03153965500000001
0.144,0.008232887000000001
0.145,-0.0014677330000000004
0.146,-0.026042637000000007
0.147,0.024723941
0.14800000000000002,-0.024749221000000005
0.14900000000000002,0.005646055
0.15000000000000002,0.003382577
0.15100000000000002,-0.023455805000000007
0.15200000000000002,0.021813755
0.15300000000000002,-0.028629469000000005
0.15400000000000003,0.007909533
0.15500000000000003,0.00047239099999999904
0.15600000000000003,-0.023455805000000007
0.15700000000000003,0.025047295
0.15800000000000003,-0.031216301
0.15900000000000003,0.004999347
0.16000000000000003,0.003382577
0.16100000000000003,-0.026042637000000007
0.162,0.021167047
0.163,-0.027982761
0.164,0.005322701
0.165,0.00047239099999999904
0.166,-0.022809097000000004
0.167,0.021813755
0.168,-0.030892947000000007
0.169,0.007909533
0.17,0.00047239099999999904
0.171,-0.026042637000000007
0.172,0.024723941
0.173,-0.030892947000000007
0.174,0.005322701
0.175,0.003382577
0.176,-0.025719283
0.177,0.021813755
0.178,-0.028306115000000007
0.17900000000000002,0.009526303
0.18000000000000002,0.00014903699999999943
0.181,-0.023132451000000005
0.182,0.021490401
0.183,-0.031216301
0.184,0.007262825
0.185,-0.002437795000000001
0.186,-0.026689345000000007
0.187,0.024400587
0.188,-0.026365991000000005
0.189,0.004675993
0.19000000000000003,0.003382577
0.19100000000000003,-0.023132451000000005
0.19200000000000003,0.021490401
0.19300000000000003,-0.028306115000000007
0.19400000000000003,0.008879595
0.195,0.00014903699999999943
0.196,-0.024102513
0.197,0.025047295
0.198,-0.030892947000000007
0.199,0.005322701
0.2,0.003705931
0.201,-0.026042637000000007
0.202,0.021813755
0.203,-0.027982761
0.204,0.004675993
0.205,0.0007957449999999998
0.206,-0.023455805000000007
0.207,0.022137109
0.208,-0.031216301
0.209,0.008232887000000001
0.21,0.0014424529999999996
0.211,-0.026689345000000007
0.212,0.025047295
0.213,-0.031216301
0.214,0.004352639
0.215,0.003382577
0.216,-0.026365991000000005
0.217,0.021813755
0.218,-0.027982761
0.219,0.009849657
0.22,0.0007957449999999998
0.221,-0.023132451000000005
0.22200000000000003,0.021490401
0.22300000000000003,-0.030892947000000007
0.22400000000000003,0.008232887000000001
0.22500000000000003,-0.0011443790000000007
0.22600000000000006,-0.026689345000000007
0.22700000000000006,0.024077233
0.228,-0.024425867000000007
0.229,0.005322701
0.23,0.003705931
0.231,-0.023779159000000005
0.232,0.022137109
0.233,-0.027982761
0.234,0.007586179
0.235,0.0007957449999999998
0.236,-0.024102513
0.237,0.025047295
0.238,-0.031216301
0.239,0.004352639
0.24,0.004029285
0.241,-0.026365991000000005
0.242,0.021490401
0.243,-0.027659407000000007
0.244,0.004999347
0.245,0.00047239099999999904
0.246,-0.023455805000000007
0.247,0.021490401
0.248,-0.031216301
0.249,0.007262825
0.25,0.0011190989999999993
0.251,-0.026689345000000007
0.252,0.024723941
0.253,-0.030892947000000007
0.254,0.004999347
0.255,0.004029285
0.256,-0.026689345000000007
0.257,0.021813755
0.258,-0.028306115000000007
0.259,0.008879595
0.26,0.0007957449999999998
0.261,-0.024102513
0.262,0.021813755
0.263,-0.030892947000000007
0.264,0.007262825
0.265,-0.0011443790000000007
0.266,-0.026689345000000007
0.267,0.025047295
0.268,-0.025719283
0.269,0.004352639
0.27,0.004352639
0.271,-0.023132451000000005
0.272,0.022460463
0.273,-0.027982761
0.274,0.007909533
0.275,0.0017658069999999992
0.276,-0.024102513
0.277,0.025047295
0.278,-0.030892947000000007
0.279,0.004352639
0.28,0.004029285
0.281,-0.026365991000000005
0.282,0.021813755
0.283,-0.027336053000000006
0.28400000000000003,0.004352639
0.28500000000000003,0.0014424529999999996
0.28600000000000003,-0.024102513
0.28700000000000003,0.022460463
0.28800000000000003,-0.031216301
0.28900000000000003,0.007909533
0.29000000000000004,0.0014424529999999996
0.29100000000000004,-0.026689345000000007
0.29200000000000004,0.024400587
0.29300000000000004,-0.030569593000000006
0.29400000000000004,0.004352639
0.29500000000000004,0.004352639
0.29600000000000004,-0.026365991000000005
0.29700000000000004,0.022137109
0.29800000000000004,-0.027659407000000007
0.29900000000000004,0.009526303
0.30000000000000004,0.0014424529999999996
0.30100000000000005,-0.023779159000000005
0.30200000000000005,0.021167047
