0.000000000000000000e+00,7.000000000000000000e+02.1
0.001,-0.021515681000000002
0.0020000000000000005,0.022137109
0.003000000000000001,-0.032833071000000005
0.004,0.009526303
0.005,-0.0014677330000000004
0.006,-0.025395929000000005
0.007,0.024723941
0.008,-0.03250971700000001
0.009000000000000001,0.006616117
0.010000000000000002,0.0020891609999999995
0.011,-0.024749221000000005
0.012000000000000004,0.021813755
0.013,-0.029599531000000005
0.014000000000000004,0.006939471
0.015,-0.0014677330000000004
0.016,-0.022162389000000005
0.017,0.025370649
0.018000000000000002,-0.03250971700000001
0.019000000000000003,0.008879595
0.02,0.00047239099999999904
0.021,-0.025072575000000007
0.022,0.024723941
0.023000000000000003,-0.03477319500000001
0.024,0.006616117
0.025,0.0020891609999999995
0.026,-0.023455805000000007
0.027000000000000007,0.021813755
0.028,-0.029599531000000005
0.029,0.009849657
0.03,-0.0014677330000000004
0.031000000000000007,-0.022162389000000005
0.032,0.025370649
0.033,-0.03250971700000001
0.033999999999999996,0.008879595
0.035,0.0020891609999999995
0.036,-0.024749221000000005
0.037,0.023107171
0.038,-0.029599531000000005
0.039,0.006292763
0.04,-0.0011443790000000007
0.041,-0.022485743
0.042,0.021813755
0.043,-0.031863009000000005
0.044,0.008556241
0.045,-0.0014677330000000004
0.046,-0.025072575000000007
0.047,0.025047295
0.048,-0.031863009000000005
0.049,0.006292763
0.05,0.0020891609999999995
0.051,-0.024425867000000007
0.052,0.021813755
0.053,-0.029599531000000005
0.054,0.006939471
0.055,-0.0014677330000000004
0.056,-0.022485743
0.057,0.024723941
0.058,-0.031863009000000005
0.059,0.009526303
0.06,-0.0011443790000000007
0.061,-0.025072575000000007
0.062,0.025047295
0.063,-0.034126487000000004
0.064,0.005969409
0.065,0.002412515
0.066,-0.024425867000000007
0.067,0.021490401
0.068,-0.028952823
0.069,0.009526303
0.07,-0.0011443790000000007
0.071,-0.022485743
0.072,0.025370649
0.07299999999999998,-0.032186363
0.07399999999999998,0.008879595
0.07499999999999998,0.0020891609999999995
0.076,-0.025072575000000007
0.077,0.022783817
0.078,-0.029599531000000005
0.079,0.005969409
0.08,-0.0008210250000000002
0.081,-0.022162389000000005
0.082,0.021813755
0.083,-0.03250971700000001
0.084,0.009202949
0.085,-0.00017431700000000025
0.086,-0.026042637000000007
0.087,0.025047295
0.08799999999999998,-0.031216301
0.08899999999999998,0.006292763
0.08999999999999998,0.0017658069999999992
0.091,-0.025395929000000005
0.092,0.022460463
0.09300000000000003,-0.029276177000000007
0.094,0.005969409
0.095,-0.0004976710000000007
0.096,-0.022485743
0.097,0.025370649
0.098,-0.032186363
0.099,0.008879595
0.1,0.0017658069999999992
0.101,-0.025395929000000005
0.102,0.025047295
0.103,-0.03477319500000001
0.104,0.014376613
0.105,0.042831765
0.106,0.08131089100000001
0.107,0.21162255300000002
0.108,0.253335219
0.10900000000000001,0.377826509
0.11,0.441527247
0.111,0.481623143
0.112,0.565048475
0.113,0.539180155
0.114,0.597383875
0.115,0.5951203970000001
0.116,0.5689287230000001
0.117,0.613551575
0.118,0.5576113330000001
0.119,0.5838030070000001
0.12000000000000002,0.567958661
0.121,0.5372400310000001
0.122,0.5715155550000001
0.123,0.5026411530000001
0.12400000000000003,0.5320663670000001
0.12500000000000003,0.5104016490000001
0.12600000000000003,0.473539293
0.12700000000000003,0.513311835
0.12800000000000003,0.445407495
0.129,0.473215939
0.13,0.4599584250000001
0.131,0.423096069
0.132,0.4609284870000001
0.133,0.40078464300000005
0.134,0.42600625500000006
0.135,0.410161909
0.13600000000000004,0.381060049
0.137,0.419215821
0.138,0.352604897
0.139,0.384616943
0.14,0.367479181
0.141,0.33449707300000003
0.142,0.377179801
0.143,0.309598815
