0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.274957715671691458e-05
1.749999999999999820e-03,2.382567139869215371e-04
2.624999999999999729e-03,5.042642540087708672e-04
3.499999999999999639e-03,7.930679688773073239e-04
4.374999999999999549e-03,1.041373598457048409e-03
5.249999999999999459e-03,1.215056653763043649e-03
6.124999999999999369e-03,1.308181808268636540e-03
6.999999999999999278e-03,1.331799059761835284e-03
7.875000000000000056e-03,1.303346496885380212e-03
8.750000000000000833e-03,1.240122698860820312e-03
9.625000000000001610e-03,1.156400530450678527e-03
1.050000000000000239e-02,1.062763275195724921e-03
1.137500000000000316e-02,9.664823741490775584e-04
1.225000000000000394e-02,8.722322936588511625e-04
1.312500000000000472e-02,7.828049308079734585e-04
1.400000000000000550e-02,6.996988471998416472e-04
1.487500000000000627e-02,6.235612941464556891e-04
1.575000000000000705e-02,5.545015372322416531e-04
1.662500000000000783e-02,4.923045991681857100e-04
1.750000000000000860e-02,4.365728696281538103e-04
1.837500000000000938e-02,3.868175470025633821e-04
1.925000000000001016e-02,3.425161369567560066e-04
2.012500000000001094e-02,3.031474519596449239e-04
2.100000000000001171e-02,2.682119510595078649e-04
2.187500000000001249e-02,2.372426837774925838e-04
2.275000000000001327e-02,2.098103212493408482e-04
2.362500000000001404e-02,1.855245523091740437e-04
2.450000000000001482e-02,1.640333179971393965e-04
2.537500000000001560e-02,1.450208270934652945e-04
2.625000000000001638e-02,1.282049477458592577e-04
2.712500000000001715e-02,1.133343443953428200e-04
2.800000000000001793e-02,1.001855834688046879e-04
2.887500000000001871e-02,8.856033801993367738e-05
2.975000000000001948e-02,7.828276237538833065e-05
3.062500000000002026e-02,6.919707086322084448e-05
3.150000000000002104e-02,6.116533200382303530e-05
3.237500000000002182e-02,5.406547600459594689e-05
3.325000000000002259e-02,4.778950568749387230e-05
3.412500000000002337e-02,4.224189693616485069e-05
3.500000000000002415e-02,3.733817298436001151e-05
3.587500000000002492e-02,3.300363648520317477e-05
3.675000000000002570e-02,2.917224373064470049e-05
3.762500000000002648e-02,2.578560627019418162e-05
3.850000000000002726e-02,2.279210628131546904e-05
3.937500000000002803e-02,2.014611323121073708e-05
4.025000000000002881e-02,1.780729055742663028e-05
4.112500000000002959e-02,1.573998232069308333e-05
4.200000000000003036e-02,1.391267037491485922e-05
4.287500000000003114e-02,1.229749459744056151e-05
4.375000000000003192e-02,1.086982860898934899e-05
4.462500000000003270e-02,9.607904573653747141e-06
4.550000000000003347e-02,8.492481472525784824e-06
4.637500000000003425e-02,7.506551846497647388e-06
4.725000000000003503e-02,6.635082557618501285e-06
4.812500000000003580e-02,5.864785627282606410e-06
4.900000000000003658e-02,5.183915664898087542e-06
4.987500000000003736e-02,4.582090804131601632e-06
5.075000000000003814e-02,4.050134420636122071e-06
5.162500000000003891e-02,3.579935220771258742e-06
5.250000000000003969e-02,3.164323570014423788e-06
5.337500000000004047e-02,2.796962176730458852e-06
5.425000000000004124e-02,2.472249465408365586e-06
5.512500000000004202e-02,2.185234166657732001e-06
5.600000000000004280e-02,1.931539822083390274e-06
5.687500000000004358e-02,1.707298053198219447e-06
5.775000000000004435e-02,1.509089577071815129e-06
5.862500000000004513e-02,1.333892069470009665e-06
5.950000000000004591e-02,1.179034080605054077e-06
