0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.599177837660688559e-05
1.749999999999999820e-03,4.807235857528072186e-04
2.624999999999999729e-03,1.323847130417347886e-03
3.499999999999999639e-03,2.671015873199535789e-03
4.374999999999999549e-03,4.435431523745180134e-03
5.249999999999999459e-03,6.452828626541689920e-03
6.124999999999999369e-03,8.545470730752527388e-03
6.999999999999999278e-03,1.056459991192000396e-02
7.875000000000000056e-03,1.240715346392873633e-02
8.750000000000000833e-03,1.401483774946837672e-02
9.625000000000001610e-03,1.536495699355379038e-02
1.050000000000000239e-02,1.645941994161538927e-02
1.137500000000000316e-02,1.731511728640243789e-02
1.225000000000000394e-02,1.795670229309921304e-02
1.312500000000000472e-02,1.841170882148166973e-02
1.400000000000000550e-02,1.870753152812145229e-02
1.487500000000000627e-02,1.886973524760045262e-02
1.575000000000000705e-02,1.892124328261068911e-02
1.662500000000000783e-02,1.888207032009377867e-02
1.750000000000000860e-02,1.876937042166689287e-02
1.837500000000000938e-02,1.859765108358604757e-02
1.925000000000001016e-02,1.837906119115293585e-02
2.012500000000001094e-02,1.812369861209808114e-02
2.100000000000001171e-02,1.783990744222803057e-02
2.187500000000001249e-02,1.753454989770371342e-02
2.275000000000001327e-02,1.721324676061464221e-02
2.362500000000001404e-02,1.688058535287577377e-02
2.450000000000001482e-02,1.654029671289429515e-02
2.537500000000001560e-02,1.619540492923524783e-02
2.625000000000001638e-02,1.584835204247054402e-02
2.712500000000001715e-02,1.550110192794233038e-02
2.800000000000001793e-02,1.515522633969746888e-02
2.887500000000001871e-02,1.481197595942328367e-02
2.975000000000001948e-02,1.447233892770792389e-02
3.062500000000002026e-02,1.413708897823493828e-02
3.150000000000002104e-02,1.380682496828889577e-02
3.237500000000002182e-02,1.348200330921207717e-02
3.325000000000002259e-02,1.316296454971487007e-02
3.412500000000002337e-02,1.284995515128581171e-02
3.500000000000002415e-02,1.254314531484377118e-02
3.587500000000002492e-02,1.224264356711996307e-02
3.675000000000002570e-02,1.194850868993874854e-02
3.762500000000002648e-02,1.166075947174778984e-02
3.850000000000002726e-02,1.137938267500072237e-02
3.937500000000002803e-02,1.110433954233295585e-02
4.025000000000002881e-02,1.083557110633697265e-02
4.112500000000002959e-02,1.057300251998414403e-02
4.200000000000003036e-02,1.031654658549192687e-02
4.287500000000003114e-02,1.006610662732979923e-02
4.375000000000003192e-02,9.821578828649056569e-03
4.462500000000003270e-02,9.582854128804897328e-03
4.550000000000003347e-02,9.349819761939777429e-03
4.637500000000003425e-02,9.122360502095031715e-03
4.725000000000003503e-02,8.900359668438785274e-03
4.812500000000003580e-02,8.683699934471510173e-03
4.900000000000003658e-02,8.472263977106344462e-03
4.987500000000003736e-02,8.265934995001691238e-03
5.075000000000003814e-02,8.064597120186126414e-03
5.162500000000003891e-02,7.868135742646366337e-03
5.250000000000003969e-02,7.676437763972519292e-03
5.337500000000004047e-02,7.489391793227440086e-03
5.425000000000004124e-02,7.306888295810561908e-03
5.512500000000004202e-02,7.128819704125420945e-03
5.600000000000004280e-02,6.955080497254621796e-03
5.687500000000004358e-02,6.785567255532394017e-03
5.775000000000004435e-02,6.620178694829262703e-03
5.862500000000004513e-02,6.458815684483687307e-03
5.950000000000004591e-02,6.301381252095104336e-03
6.037500000000004668e-02,6.147780577803549189e-03
6.125000000000004746e-02,5.997920980198812209e-03
6.212500000000004824e-02,5.851711895607448338e-03
6.300000000000004208e-02,5.709064852183075647e-03
6.387500000000004285e-02,5.569893439961371394e-03
6.475000000000004363e-02,5.434113277824995612e-03
6.562500000000004441e-02,5.301641978146993256e-03
6.650000000000004519e-02,5.172399109736729519e-03
6.737500000000004596e-02,5.046306159594119572e-03
6.825000000000004674e-02,4.923286493881464179e-03
6.912500000000004752e-02,4.803265318443091479e-03
7.000000000000004829e-02,4.686169639138545485e-03
7.087500000000004907e-02,4.571928222202384373e-03
7.175000000000004985e-02,4.460471554800572377e-03
7.262500000000005063e-02,4.351731805918366072e-03
7.350000000000005140e-02,4.245642787685968526e-03
7.437500000000005218e-02,4.142139917224851170e-03
7.525000000000005296e-02,4.041160179078673136e-03
7.612500000000005373e-02,3.942642088277230686e-03
