0.000000000000000000e+00,6.998166666666666060e+02
0.001,0.017286799000000002
0.0020000000000000005,-0.012785123000000002
0.003000000000000001,-0.013755185000000003
0.004,0.016963445
0.005,-0.035096549000000005
0.006,0.020520339
0.007,-0.012138415000000003
0.008,-0.016665371
0.009000000000000001,0.019226923
0.010000000000000002,-0.034449841
0.011,0.017286799000000002
0.012000000000000004,-0.010198291
0.013,-0.016988725000000003
0.014000000000000004,0.016640091000000003
0.015,-0.03153965500000001
0.016,0.017610153
0.017,-0.012138415000000003
0.018000000000000002,-0.013755185000000003
0.019000000000000003,0.019226923
0.02,-0.034126487000000004
0.021,0.019873631
0.022,-0.012138415000000003
0.023000000000000003,-0.017312079000000005
0.024,0.018903569
0.025,-0.036389965
0.026,0.016963445
0.027000000000000007,-0.009551583000000002
0.028,-0.016342017000000004
0.029,0.016640091000000003
0.03,-0.031863009000000005
0.031000000000000007,0.020520339
0.032,-0.012138415000000003
0.033,-0.013431831
0.033999999999999996,0.020196985
0.035,-0.034449841
0.036,0.020196985
0.037,-0.008581521000000002
0.038,-0.016988725000000003
0.039,0.018580215
0.04,-0.030569593000000006
0.041,0.017286799000000002
0.042,-0.012461769000000003
0.043,-0.014078539000000003
0.044,0.017286799000000002
0.045,-0.03477319500000001
0.046,0.019873631
0.047,-0.011815061
0.048,-0.016665371
0.049,0.020196985
0.05,-0.034449841
0.051,0.016963445
0.052,-0.009551583000000002
0.053,-0.016665371
0.054,0.016963445
0.055,-0.031216301
0.056,0.017610153
0.057,-0.012461769000000003
0.058,-0.014078539000000003
0.059,0.019873631
0.06,-0.034449841
0.061,0.020196985
0.062,-0.012138415000000003
0.063,-0.017312079000000005
0.064,0.019873631
0.065,-0.037036673000000006
0.066,0.016963445
0.067,-0.009551583000000002
0.068,-0.016988725000000003
0.069,0.016640091000000003
0.07,-0.031216301
0.071,0.020520339
0.072,-0.012138415000000003
0.07299999999999998,-0.013755185000000003
0.07399999999999998,0.020196985
0.07499999999999998,-0.03477319500000001
0.076,0.019873631
0.077,-0.008581521000000002
0.078,-0.016988725000000003
0.079,0.019226923
0.08,-0.031863009000000005
0.081,0.017286799000000002
0.082,-0.011491707000000004
0.083,-0.014078539000000003
0.084,0.016963445
