0.000000000000000000e+00,7.000400000000000773e+02
0.001,-0.04124027500000001
0.0020000000000000005,-0.035096549000000005
0.003000000000000001,-0.040270213000000006
0.004,-0.03768338100000001
0.005,-0.039300151000000005
0.006,-0.038653443
0.007,-0.037036673000000006
0.008,-0.04318039900000001
0.009000000000000001,-0.034449841
0.010000000000000002,-0.04091692100000001
0.011,-0.041563629
0.012000000000000004,-0.034126487000000004
0.013,-0.04318039900000001
0.014000000000000004,-0.038653443
0.015,-0.037360027
0.016,-0.04221033700000001
0.017,-0.03671331900000001
0.018000000000000002,-0.040593567
0.019000000000000003,-0.037036673000000006
0.02,-0.03994685900000001
0.021,-0.03800673500000001
0.022,-0.036066611000000005
0.023000000000000003,-0.043503753000000006
0.024,-0.034126487000000004
0.025,-0.04091692100000001
0.026,-0.04221033700000001
0.027000000000000007,-0.032833071000000005
0.028,-0.04221033700000001
0.029,-0.038330089
0.03,-0.036389965
0.031000000000000007,-0.039623505
0.032,-0.036066611000000005
0.033,-0.039300151000000005
0.033999999999999996,-0.035419903
0.035,-0.039623505
0.036,-0.03800673500000001
0.037,-0.034126487000000004
0.038,-0.04318039900000001
0.039,-0.035096549000000005
0.04,-0.037360027
0.041,-0.04221033700000001
0.042,-0.03574325700000001
0.043,-0.03994685900000001
0.044,-0.03800673500000001
0.045,-0.039623505
0.046,-0.038653443
0.047,-0.03671331900000001
0.048,-0.042857045
0.049,-0.03477319500000001
0.05,-0.03994685900000001
0.051,-0.041563629
0.052,-0.033803133000000006
0.053,-0.043503753000000006
0.054,-0.037360027
0.055,-0.036066611000000005
0.056,-0.041886983
0.057,-0.036389965
0.058,-0.039623505
0.059,-0.03671331900000001
0.06,-0.040593567
0.061,-0.03897679700000001
0.062,-0.03574325700000001
0.063,-0.043503753000000006
0.064,-0.03477319500000001
0.065,-0.040593567
0.066,-0.04124027500000001
0.067,-0.03347977900000001
0.068,-0.042533691000000005
0.069,-0.03768338100000001
0.07,-0.03671331900000001
0.071,-0.03994685900000001
0.072,-0.037036673000000006
0.07299999999999998,-0.039623505
0.07399999999999998,-0.03477319500000001
0.07499999999999998,-0.03994685900000001
0.076,-0.038330089
0.077,-0.033803133000000006
0.078,-0.04318039900000001
0.079,-0.035096549000000005
0.08,-0.037036673000000006
0.081,-0.04124027500000001
0.082,-0.035419903
0.083,-0.040270213000000006
0.084,-0.03768338100000001
0.085,-0.03897679700000001
0.086,-0.038653443
0.087,-0.03671331900000001
0.08799999999999998,-0.04221033700000001
0.08899999999999998,-0.035096549000000005
0.08999999999999998,-0.04091692100000001
0.091,-0.041563629
0.092,-0.033803133000000006
0.09300000000000003,-0.043503753000000006
0.094,-0.03768338100000001
0.095,-0.036389965
0.096,-0.04124027500000001
0.097,-0.037360027
0.098,-0.040593567
0.099,-0.036066611000000005
0.1,-0.039623505
0.101,-0.038330089
0.102,-0.03574325700000001
0.103,-0.042857045
0.104,-0.034449841
0.105,-0.04124027500000001
0.106,-0.040270213000000006
0.107,-0.028952823
0.108,-0.028629469000000005
0.10900000000000001,-0.0011443790000000007
0.11,0.038628163
0.111,0.08971809500000001
0.112,0.16699970100000003
0.113,0.258508883
0.114,0.371682783
0.115,0.489060285
0.116,0.6226054870000001
0.117,0.768761495
0.118,0.906186945
0.119,1.0636603430000002
0.12000000000000002,1.2143433070000003
0.121,1.3617927310000002
0.122,1.5186194210000001
0.123,1.6625119510000002
0.12400000000000003,1.8089913130000004
0.12500000000000003,1.9499736570000004
0.12600000000000003,2.088369169
0.12700000000000003,2.221591017
0.12800000000000003,2.340908643
0.129,2.473807137
0.13,2.584717559
0.131,2.692394441
0.132,2.799747969
0.133,2.884143363
0.134,2.979532793
0.135,3.067161727
0.13600000000000004,3.140563085
0.137,3.217844691
0.138,3.283808907
0.139,3.347509645
0.14,3.401833117
0.141,3.454863173
0.142,3.5036896270000004
0.143,3.543462169
0.144,3.5897017910000004
0.145,3.617186881
0.146,3.645318679
0.147,3.685091221
0.14800000000000002,3.698995443
0.14900000000000002,3.721953577
0.15000000000000002,3.739738047
0.15100000000000002,3.752348853
0.15200000000000002,3.766253075
0.15300000000000002,3.772073447
0.15400000000000003,3.782420775
0.15500000000000003,3.782097421
0.15600000000000003,3.785977669
0.15700000000000003,3.788564501
0.15800000000000003,3.776923757
0.15900000000000003,3.780480651
0.16000000000000003,3.774660279
0.16100000000000003,3.760756057
0.162,3.759139287
0.163,3.744265003
0.164,3.734241029
0.165,3.720660161
0.166,3.707079293
0.167,3.693821779
0.168,3.672480415
0.169,3.663426503
0.17,3.640145015
0.171,3.623653961
0.172,3.611366509
0.173,3.5796778170000003
0.174,3.5651268870000004
0.175,3.546049001
0.176,3.520180681
0.177,3.502719565
0.178,3.474264413
0.17900000000000002,3.450659571
0.18000000000000002,3.4228511270000004
0.181,3.3989229310000004
0.182,3.3759647970000004
0.183,3.339749149
0.184,3.321964679
0.185,3.290275987
0.186,3.264731021
0.187,3.247269905
0.188,3.214611151
0.189,3.192299725
0.19000000000000003,3.1674014670000004
0.19100000000000003,3.137329545
0.19200000000000003,3.113401349
0.19300000000000003,3.085916259
0.19400000000000003,3.063281479
0.195,3.033532911
0.196,3.009604715
0.197,2.989556767
0.198,2.956898013
0.199,2.9391135430000004
0.2,2.910011683
0.201,2.8822032390000003
0.202,2.864095415
0.203,2.833376785
0.204,2.810742005
0.205,2.786167101
0.206,2.761592197
0.207,2.738634063
0.208,2.710825619
0.209,2.696274689
0.21,2.666849475
0.211,2.642274571
0.212,2.627400287
0.213,2.594741533
0.214,2.576310355
0.215,2.553998929
0.216,2.526837193
0.217,2.5074359530000003
0.218,2.482214341
0.219,2.465399933
0.22,2.439208259
0.221,2.419483665
0.22200000000000003,2.400405779
0.22300000000000003,2.372597335
0.22400000000000003,2.359016467
0.22500000000000003,2.331208023
0.22600000000000006,2.3098666590000003
0.22700000000000006,2.296285791
0.228,2.265890515
0.229,2.2493994610000003
0.23,2.229028159
0.231,2.2050999630000003
0.232,2.187315493
0.233,2.1633872970000003
0.234,2.1472195970000003
0.235,2.123291401
0.236,2.105830285
0.237,2.093542833
0.238,2.067027805
0.239,2.055387061
0.24,2.034045697
0.241,2.012380979
0.242,2.000093527
0.243,1.976165331
0.244,1.9590275690000003
0.245,1.938656267
0.246,1.9215185050000003
0.247,1.903734035
0.248,1.879159131
0.249,1.869781865
0.25,1.847147085
0.251,1.829685969
0.252,1.821602119
0.253,1.795733799
0.254,1.784416409
0.255,1.7685720630000001
0.256,1.7478774070000003
0.257,1.7368833710000002
0.258,1.717805485
0.259,1.7055180330000002
0.26,1.6870868550000002
0.261,1.6728592790000003
0.262,1.6589550570000002
0.263,1.636643631
0.264,1.6311466130000003
0.265,1.6107753110000003
0.266,1.5946076110000003
0.267,1.5884638850000001
0.268,1.5642123350000001
0.269,1.553865007
0.27,1.540284139
0.271,1.5218529610000002
0.272,1.5102122170000003
0.273,1.4930744550000001
0.274,1.4827271270000002
0.275,1.4642959490000003
0.276,1.4510384350000003
0.277,1.4406911070000001
0.278,1.419026389
0.279,1.412559309
0.28,1.3980083790000002
0.281,1.3799005550000003
0.282,1.3731101210000003
0.283,1.355002297
0.28400000000000003,1.3449783230000003
0.28500000000000003,1.330750747
0.28600000000000003,1.3174932330000002
0.28700000000000003,1.3068225510000002
0.28800000000000003,1.289038081
0.28900000000000003,1.2825710010000002
0.29000000000000004,1.264786531
0.29100000000000004,1.251205663
0.29200000000000004,1.2450619370000002
0.29300000000000004,1.2233972190000002
0.29400000000000004,1.216283431
0.29500000000000004,1.2049660410000003
0.29600000000000004,1.188151633
0.29700000000000004,1.1820079070000002
0.29800000000000004,1.1674569770000003
0.29900000000000004,1.160019835
0.30000000000000004,1.1454689050000002
0.30100000000000005,1.1364149930000003
0.30200000000000005,1.127361081
0.30300000000000005,1.109899965
0.30400000000000005,1.107313133
0.30500000000000005,1.0904987250000002
0.30600000000000005,1.080798105
0.30700000000000005,1.077887919
0.30800000000000005,1.0581633250000002
0.30900000000000005,1.0529896610000002
0.31000000000000005,1.042965687
0.311,1.029708173
0.312,1.0209776150000003
0.313,1.0073967470000003
0.314,1.001253021
0.315,0.9873487990000002
0.316,0.9799116569999998
0.317,0.9750613470000002
0.318,0.9563068150000003
0.319,0.9550133990000002
0.32,0.9446660710000002
0.321,0.9310852030000002
0.322,0.9288217249999998
0.323,0.913947441
0.324,0.907157007
0.325,0.8971330330000001
0.326,0.888079121
0.327,0.880641979
0.328,0.8673844650000001
0.329,0.865767695
0.33,0.8512167650000001
0.331,0.841516145
0.332,0.8418394990000001
0.333,0.8237316750000001
0.334,0.820174781
0.335,0.8143544090000001
0.336,0.800450187
0.337,0.7968932930000001
0.338,0.783959133
0.339,0.7794321770000001
0.34,0.768438141
0.341,0.7619710610000001
0.342,0.757767459
0.343,0.742246467
0.344,0.742246467
0.345,0.7289889530000001
0.346,0.7202583950000001
0.34700000000000003,0.720581749
0.34800000000000003,0.7040906950000001
0.34900000000000003,0.7011805090000001
0.35000000000000003,0.696330199
0.35100000000000003,0.6853361630000001
0.35200000000000004,0.682102623
0.35300000000000004,0.670785233
0.35400000000000004,0.6691684630000001
0.35500000000000004,0.6581744270000001
0.35600000000000004,0.6523540550000001
0.35700000000000004,0.649767223
0.35800000000000004,0.6348929390000001
0.35900000000000004,0.635863001
0.36000000000000004,0.627779151
0.361,0.617108469
0.362,0.6180785310000001
0.363,0.6070844950000001
0.364,0.6019108310000001
0.365,0.594797043
0.366,0.5896233790000001
0.367,0.584773069
0.368,0.572485617
0.36900000000000005,0.5744257410000001
0.37000000000000005,0.563108351
0.37100000000000005,0.555671209
0.37200000000000005,0.557287979
0.37300000000000005,0.5420903410000001
0.37400000000000005,0.5414436330000001
0.37500000000000006,0.536269969
0.37600000000000006,0.5252759330000001
0.377,0.5252759330000001
0.378,0.5158986670000001
0.379,0.513635189
0.38,0.504904631
0.381,0.5016710910000001
0.382,0.498760905
0.383,0.4861500990000001
0.384,0.489706993
0.385,0.4783896030000001
0.386,0.471922523
0.387,0.474832709
0.388,0.4612518410000001
0.389,0.4602817790000001
0.39,0.456078177
0.391,0.447670973
0.392,0.447024265
0.393,0.439263769
0.394,0.438293707
0.395,0.429239795
0.396,0.427299671
0.397,0.42665296300000005
0.398,0.412425387
0.399,0.416305635
0.4,0.40951520100000005
0.401,0.399814581
0.402,0.401754705
0.403,0.393024147
0.404,0.390760669
0.405,0.384940297
0.406,0.381060049
0.407,0.378796571
0.408,0.369095951
0.409,0.371359429
0.41,0.362305517
0.411,0.35777856100000005
0.412,0.361012101
0.413,0.348077941
0.414,0.349048003
0.415,0.347107879
0.416,0.337730613
0.417,0.339024029
0.418,0.33223359500000005
0.419,0.331263533
0.42,0.32382639100000005
0.421,0.322532975
0.422,0.321239559
0.423,0.309922169
0.424,0.314772479
0.425,0.305718567
0.426,0.302161673
0.427,0.306688629
0.428,0.294401177
0.429,0.296341301
0.43,0.294401177
0.431,0.286964035
0.43200000000000005,0.286964035
0.43300000000000005,0.280820309
0.43400000000000005,0.281143663
0.43500000000000005,0.27305981300000004
0.43600000000000005,0.271119689
0.43700000000000006,0.272736459
0.43800000000000006,0.261095715
0.43900000000000006,0.26529931700000003
0.44000000000000006,0.261419069
0.44100000000000006,0.253011865
0.44200000000000006,0.258185529
0.443,0.24945497100000005
0.444,0.249131617
0.445,0.24589807700000005
0.446,0.24169447500000005
0.447,0.240401059
0.448,0.23134714700000006
0.449,0.235874103
0.45,0.227466899
0.451,0.22261658900000003
0.452,0.22940702300000004
0.453,0.216796217
0.454,0.219059695
0.455,0.21776627900000003
0.456,0.210652491
0.457,0.21356267700000003
0.458,0.206772243
0.459,0.20774230500000002
0.46,0.20289199500000002
0.461,0.201275225
0.462,0.201598579
0.463,0.19189795900000003
0.464,0.198365039
0.465,0.19028118900000002
0.466,0.18704764900000004
0.467,0.194161437
0.468,0.18316740100000004
0.469,0.184460817
0.47,0.182520693
0.471,0.177993737
0.472,0.177993737
0.473,0.172820073
0.474,0.17411348900000004
0.475,0.168293117
0.476,0.16732305500000003
0.477,0.16990988700000004
0.478,0.15859249700000003
0.479,0.164089515
0.48,0.15923920500000002
0.481,0.15341883300000003
0.482,0.15762243500000003
0.483,0.151155355
0.484,0.15083200100000002
0.485,0.147921815
0.486,0.14662839900000002
0.487,0.147275107
0.488,0.14016131900000003
0.489,0.14630504500000002
0.49,0.138544549
0.491,0.134340947
0.492,0.14048467300000003
0.493,0.130460699
0.4940000000000001,0.13304753100000002
0.4950000000000001,0.13272417700000003
0.4960000000000001,0.125610389
0.4970000000000001,0.129813991
0.4980000000000001,0.125610389
0.4990000000000001,0.125610389
0.5,0.121406787
0.501,0.121730141
0.502,0.12237684900000002
0.503,0.113322937
0.504,0.119790017
0.505,0.113322937
0.506,0.109119335
0.507,0.116233123
0.508,0.106532503
0.509,0.109119335
0.51,0.109119335
0.511,0.103298963
0.512,0.106209149
0.513,0.101035485
0.514,0.103298963
0.515,0.097155237
0.516,0.097478591
0.517,0.100712131
0.518,0.08971809500000001
0.519,0.095861821
0.52,0.092304927
0.521,0.08551449300000001
0.522,0.090688157
0.523,0.084544431
0.524,0.08519113900000001
0.525,0.081957599
0.526,0.08131089100000001
0.527,0.081957599
0.528,0.075167165
0.529,0.081634245
0.53,0.07484381100000001
0.531,0.07258033300000001
0.532,0.080340829
0.533,0.069346793
0.534,0.073550395
0.535,0.073873749
0.536,0.06773002300000001
0.537,0.07128691700000002
0.538,0.067083315
0.539,0.06837673100000001
0.54,0.06546654500000001
0.541,0.06481983700000002
0.542,0.067083315
0.543,0.058676111
0.544,0.06643660700000001
0.545,0.058999465000000015
0.546,0.056735987
0.547,0.065143191
0.548,0.054472509
0.549,0.058676111
0.55,0.058676111
0.551,0.05382580100000001
0.552,0.05608927900000001
0.553,0.052209031
0.554,0.05511921700000001
0.555,0.050268907
0.556,0.049945553
0.557,0.054795863000000014
0.558,0.044771889
0.559,0.05059226100000001
0.56,0.048005429
0.561,0.043155119000000006
0.562,0.048328783000000014
0.5630000000000001,0.043478473
0.5640000000000001,0.044125181000000006
