0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.647718098270091810e-05
1.749999999999999820e-03,4.287935591768050241e-04
2.624999999999999729e-03,1.168193966822529250e-03
3.499999999999999639e-03,2.329865534459002203e-03
4.374999999999999549e-03,3.821570427936679410e-03
5.249999999999999459e-03,5.487935135543796882e-03
6.124999999999999369e-03,7.169341869038876533e-03
6.999999999999999278e-03,8.738646625671846885e-03
7.875000000000000056e-03,1.011360173916293383e-02
8.750000000000000833e-03,1.125353029682054848e-02
9.625000000000001610e-03,1.214928394468035855e-02
1.050000000000000239e-02,1.281233443098464021e-02
1.137500000000000316e-02,1.326570814588477233e-02
1.225000000000000394e-02,1.353747759987959827e-02
1.312500000000000472e-02,1.365656921968999744e-02
1.400000000000000550e-02,1.365033459893962367e-02
1.487500000000000627e-02,1.354333062738550739e-02
1.575000000000000705e-02,1.335686454504715973e-02
1.662500000000000783e-02,1.310898715118281703e-02
1.750000000000000860e-02,1.281472454265384676e-02
1.837500000000000938e-02,1.248641768928734734e-02
1.925000000000001016e-02,1.213409292336164493e-02
2.012500000000001094e-02,1.176582109881066200e-02
2.100000000000001171e-02,1.138804455980001358e-02
2.187500000000001249e-02,1.100586367792146143e-02
2.275000000000001327e-02,1.062328178702373963e-02
2.362500000000001404e-02,1.024341101839561924e-02
2.450000000000001482e-02,9.868643204127966126e-03
2.537500000000001560e-02,9.500790540314104499e-03
2.625000000000001638e-02,9.141200612334466485e-03
2.712500000000001715e-02,8.790849994803043646e-03
2.800000000000001793e-02,8.450420128607518885e-03
2.887500000000001871e-02,8.120358645782253457e-03
2.975000000000001948e-02,7.800928810615662644e-03
3.062500000000002026e-02,7.492249295482099163e-03
3.150000000000002104e-02,7.194326119883259589e-03
3.237500000000002182e-02,6.907078250262935898e-03
3.325000000000002259e-02,6.630358081445232761e-03
3.412500000000002337e-02,6.363967791531917155e-03
3.500000000000002415e-02,6.107672373954032424e-03
3.587500000000002492e-02,5.861209996643718112e-03
3.675000000000002570e-02,5.624300213180014919e-03
3.762500000000002648e-02,5.396650449240655324e-03
3.850000000000002726e-02,5.177961105496240238e-03
3.937500000000002803e-02,4.967929551644494242e-03
4.025000000000002881e-02,4.766253232649217408e-03
4.112500000000002959e-02,4.572632064993841124e-03
4.200000000000003036e-02,4.386770265901094451e-03
4.287500000000003114e-02,4.208377730394900935e-03
4.375000000000003192e-02,4.037171048477844124e-03
4.462500000000003270e-02,3.872874236508398044e-03
4.550000000000003347e-02,3.715219242228094861e-03
4.637500000000003425e-02,3.563946271119001075e-03
4.725000000000003503e-02,3.418803972307408838e-03
4.812500000000003580e-02,3.279549514620903709e-03
4.900000000000003658e-02,3.145948577290302341e-03
4.987500000000003736e-02,3.017775274873647166e-03
5.075000000000003814e-02,2.894812032031360283e-03
5.162500000000003891e-02,2.776849420610819248e-03
5.250000000000003969e-02,2.663685968952674878e-03
5.337500000000004047e-02,2.555127951288018763e-03
5.425000000000004124e-02,2.450989163456170246e-03
5.512500000000004202e-02,2.351090689858538040e-03
5.600000000000004280e-02,2.255260665510672429e-03
5.687500000000004358e-02,2.163334036211228724e-03
5.775000000000004435e-02,2.075152319171780398e-03
5.862500000000004513e-02,1.990563365912112123e-03
5.950000000000004591e-02,1.909421128578132855e-03
6.037500000000004668e-02,1.831585431502993867e-03
6.125000000000004746e-02,1.756921747873836474e-03
6.212500000000004824e-02,1.685300982210858256e-03
6.300000000000004208e-02,1.616599259237164101e-03
6.387500000000004285e-02,1.550697719386959911e-03
6.475000000000004363e-02,1.487482321043781010e-03
6.562500000000004441e-02,1.426843649532301547e-03
6.650000000000004519e-02,1.368676732838550354e-03
6.737500000000004596e-02,1.312880863990249563e-03
6.825000000000004674e-02,1.259359429993024519e-03
6.912500000000004752e-02,1.208019747189737663e-03
7.000000000000004829e-02,1.158772902889321655e-03
7.087500000000004907e-02,1.111533603096313393e-03
7.175000000000004985e-02,1.066220026162096679e-03
7.262500000000005063e-02,1.022753682172494651e-03
7.350000000000005140e-02,9.810592778828578376e-04
7.437500000000005218e-02,9.410645870106996254e-04
