0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.793507404417902451e-05
1.749999999999999820e-03,1.066379441101523502e-04
2.624999999999999729e-03,2.292713051713017158e-04
3.499999999999999639e-03,3.712243999152118625e-04
4.374999999999999549e-03,5.098701114289311276e-04
5.249999999999999459e-03,6.331535498035820164e-04
6.124999999999999369e-03,7.382842354683653678e-04
6.999999999999999278e-03,8.273005490325895713e-04
7.875000000000000056e-03,9.035105689995630166e-04
8.750000000000000833e-03,9.696981374088399063e-04
9.625000000000001610e-03,1.027621226816890403e-03
1.050000000000000239e-02,1.078146191660549940e-03
1.137500000000000316e-02,1.121575317679021199e-03
1.225000000000000394e-02,1.157953511591294912e-03
1.312500000000000472e-02,1.187283504905970247e-03
1.400000000000000550e-02,1.209647523076626610e-03
1.487500000000000627e-02,1.225257570588025825e-03
1.575000000000000705e-02,1.234459700597860358e-03
1.662500000000000783e-02,1.237713036433694047e-03
1.750000000000000860e-02,1.235558072314400877e-03
1.837500000000000938e-02,1.228583302289799634e-03
1.925000000000001016e-02,1.217395151786809272e-03
2.012500000000001094e-02,1.202593450066360113e-03
2.100000000000001171e-02,1.184752997919684024e-03
2.187500000000001249e-02,1.164410847268534900e-03
2.275000000000001327e-02,1.142058463107191750e-03
2.362500000000001404e-02,1.118137793815168497e-03
2.450000000000001482e-02,1.093040302089749467e-03
2.537500000000001560e-02,1.067108120024526548e-03
2.625000000000001638e-02,1.040636635552137776e-03
2.712500000000001715e-02,1.013877963393224405e-03
2.800000000000001793e-02,9.870448862029437831e-04
2.887500000000001871e-02,9.603149641647189651e-04
2.975000000000001948e-02,9.338346024485055016e-04
3.062500000000002026e-02,9.077229371027429727e-04
3.150000000000002104e-02,8.820754537263099555e-04
3.237500000000002182e-02,8.569672926917743915e-04
3.325000000000002259e-02,8.324562226875131506e-04
3.412500000000002337e-02,8.085852835069646605e-04
3.500000000000002415e-02,7.853851115172773897e-04
3.587500000000002492e-02,7.628759688495328171e-04
3.675000000000002570e-02,7.410695014533594293e-04
3.762500000000002648e-02,7.199702528121225886e-04
3.850000000000002726e-02,6.995769601186405551e-04
3.937500000000002803e-02,6.798836586524180294e-04
4.025000000000002881e-02,6.608806184010708852e-04
4.112500000000002959e-02,6.425551349297212080e-04
4.200000000000003036e-02,6.248921943279264106e-04
4.287500000000003114e-02,6.078750298909829349e-04
4.375000000000003192e-02,5.914855861081242663e-04
4.462500000000003270e-02,5.757049035858644590e-04
4.550000000000003347e-02,5.605134367574718824e-04
4.637500000000003425e-02,5.458913146296016233e-04
4.725000000000003503e-02,5.318185533936292978e-04
4.812500000000003580e-02,5.182752284745721682e-04
4.900000000000003658e-02,5.052416124928826077e-04
4.987500000000003736e-02,4.926982846601061063e-04
5.075000000000003814e-02,4.806262163038401303e-04
5.162500000000003891e-02,4.690068365062883388e-04
5.250000000000003969e-02,4.578220812302596964e-04
5.337500000000004047e-02,4.470544287840443011e-04
5.425000000000004124e-02,4.366869240306498335e-04
5.512500000000004202e-02,4.267031933670411398e-04
5.600000000000004280e-02,4.170874521761510820e-04
5.687500000000004358e-02,4.078245061803872007e-04
5.775000000000004435e-02,3.988997478931723367e-04
5.862500000000004513e-02,3.902991491685613309e-04
5.950000000000004591e-02,3.820092506829183741e-04
6.037500000000004668e-02,3.740171490424566876e-04
6.125000000000004746e-02,3.663104820922678611e-04
6.212500000000004824e-02,3.588774129029096305e-04
6.300000000000004208e-02,3.517066128269057275e-04
6.387500000000004285e-02,3.447872439471403650e-04
6.475000000000004363e-02,3.381089411801054185e-04
6.562500000000004441e-02,3.316617942474623087e-04
6.650000000000004519e-02,3.254363296880040217e-04
6.737500000000004596e-02,3.194234930474863505e-04
6.825000000000004674e-02,3.136146313549825998e-04
6.912500000000004752e-02,3.080014759704006468e-04
7.000000000000004829e-02,3.025761258678895003e-04
7.087500000000004907e-02,2.973310314033651681e-04
7.175000000000004985e-02,2.922589786007854140e-04
7.262500000000005063e-02,2.873530739806188974e-04
7.350000000000005140e-02,2.826067299448003210e-04
7.437500000000005218e-02,2.780136507250278674e-04
7.525000000000005296e-02,2.735678188952207356e-04
7.612500000000005373e-02,2.692634824441519025e-04
7.700000000000005451e-02,2.650951424004186819e-04
7.787500000000005529e-02,2.610575409989266782e-04
7.875000000000005607e-02,2.571456503757327261e-04
7.962500000000005684e-02,2.533546617763692867e-04
8.050000000000005762e-02,2.496799752614801819e-04
8.137500000000005840e-02,2.461171898927346901e-04
8.225000000000005917e-02,2.426620943814076256e-04
8.312500000000005995e-02,2.393106581817185292e-04
8.400000000000006073e-02,2.360590230109285280e-04
8.487500000000006151e-02,2.329034947782624852e-04
8.575000000000006228e-02,2.298405359049491691e-04
8.662500000000006306e-02,2.268667580179739845e-04
8.750000000000006384e-02,2.239789150005536264e-04
8.837500000000006461e-02,2.211738963827958619e-04
8.925000000000006539e-02,2.184487210565220193e-04
9.012500000000006617e-02,2.158005312987709972e-04
9.100000000000006695e-02,2.132265870890675543e-04
9.187500000000006772e-02,2.107242607061159806e-04
9.275000000000006850e-02,2.082910315901605972e-04
9.362500000000006928e-02,2.059244814578355294e-04
9.450000000000007006e-02,2.036222896569069496e-04
9.537500000000007083e-02,2.013822287488689449e-04
9.625000000000007161e-02,1.992021603079170006e-04
9.712500000000007239e-02,1.970800309253564904e-04
9.800000000000007316e-02,1.950138684090328191e-04
9.887500000000007394e-02,1.930017781678672112e-04
9.975000000000007472e-02,1.910419397720814188e-04
1.006250000000000755e-01,1.891326036801538031e-04
1.015000000000000763e-01,1.872720881240040711e-04
1.023750000000000770e-01,1.854587761443335348e-04
1.032500000000000778e-01,1.836911127684618457e-04
1.041250000000000786e-01,1.819676023233893539e-04
1.050000000000000794e-01,1.802868058771961803e-04
1.058750000000000802e-01,1.786473388022418081e-04
1.067500000000000809e-01,1.770478684539690041e-04
1.076250000000000817e-01,1.754871119594431225e-04
1.085000000000000825e-01,1.739638341100590321e-04
1.093750000000000833e-01,1.724768453531460926e-04
1.102500000000000840e-01,1.710249998774726555e-04
1.111250000000000848e-01,1.696071937879170598e-04
1.120000000000000856e-01,1.682223633648214842e-04
1.128750000000000864e-01,1.668694834037787753e-04
1.137500000000000872e-01,1.655475656318270133e-04
1.146250000000000879e-01,1.642556571962375397e-04
1.155000000000000887e-01,1.629928392222848598e-04
1.163750000000000895e-01,1.617582254365717187e-04
1.172500000000000903e-01,1.605509608526691032e-04
1.181250000000000910e-01,1.593702205159928768e-04
1.190000000000000918e-01,1.582152083050068314e-04
1.198750000000000926e-01,1.570851557859902865e-04
1.207500000000000934e-01,1.559793211187516712e-04
1.216250000000000941e-01,1.548969880108091144e-04
1.225000000000000949e-01,1.538374647176839422e-04
1.233750000000000957e-01,1.528000830870792910e-04
1.242500000000000965e-01,1.517841976448271494e-04
1.251250000000000973e-01,1.507891847205985406e-04
1.260000000000000842e-01,1.498144416114749944e-04
1.268750000000000711e-01,1.488593857815762999e-04
1.277500000000000580e-01,1.479234540960318810e-04
1.286250000000000449e-01,1.470061020876720916e-04
1.295000000000000318e-01,1.461068032548950668e-04
1.303750000000000187e-01,1.452250483892486013e-04
1.312500000000000056e-01,1.443603449313348038e-04
1.321249999999999925e-01,1.435122163537191919e-04
1.329999999999999793e-01,1.426802015695915397e-04
1.338749999999999662e-01,1.418638543659876997e-04
1.347499999999999531e-01,1.410627428604424160e-04
1.356249999999999400e-01,1.402764489799993345e-04
1.364999999999999269e-01,1.395045679615562425e-04
1.373749999999999138e-01,1.387467078725766387e-04
1.382499999999999007e-01,1.380024891512453310e-04
1.391249999999998876e-01,1.372715441651908342e-04
1.399999999999998745e-01,1.365535167879408695e-04
1.408749999999998614e-01,1.358480619923190381e-04
1.417499999999998483e-01,1.351548454600260589e-04
1.426249999999998352e-01,1.344735432066915129e-04
1.434999999999998221e-01,1.338038412217092544e-04
1.443749999999998090e-01,1.331454351222093003e-04
1.452499999999997959e-01,1.324980298205458986e-04
1.461249999999997828e-01,1.318613392047149249e-04
1.469999999999997697e-01,1.312350858311353574e-04
1.478749999999997566e-01,1.306190006292658494e-04
1.487499999999997435e-01,1.300128226175431090e-04
1.496249999999997304e-01,1.294162986301589406e-04
1.504999999999997173e-01,1.288291830542141845e-04
1.513749999999997042e-01,1.282512375768083128e-04
1.522499999999996911e-01,1.276822309416443090e-04
1.531249999999996780e-01,1.271219387147492748e-04
1.539999999999996649e-01,1.265701430589291263e-04
1.548749999999996518e-01,1.260266325165918400e-04
1.557499999999996387e-01,1.254912018005924397e-04
1.566249999999996256e-01,1.249636515927690693e-04
1.574999999999996125e-01,1.244437883498518036e-04
1.583749999999995994e-01,1.239314241164435467e-04
1.592499999999995863e-01,1.234263763447839164e-04
1.601249999999995732e-01,1.229284677210212688e-04
1.609999999999995601e-01,1.224375259977288869e-04
1.618749999999995470e-01,1.219533838324152224e-04
1.627499999999995339e-01,1.214758786317869405e-04
1.636249999999995208e-01,1.210048524015360427e-04
1.644999999999995077e-01,1.205401516014315303e-04
1.653749999999994946e-01,1.200816270055065607e-04
1.662499999999994815e-01,1.196291335671385939e-04
1.671249999999994684e-01,1.191825302888337574e-04
1.679999999999994553e-01,1.187416800965303688e-04
1.688749999999994422e-01,1.183064497182450810e-04
1.697499999999994291e-01,1.178767095668965126e-04
1.706249999999994160e-01,1.174523336271435437e-04
1.714999999999994029e-01,1.170331993460853770e-04
1.723749999999993898e-01,1.166191875276753842e-04
1.732499999999993767e-01,1.162101822307092013e-04
1.741249999999993636e-01,1.158060706702497040e-04
1.749999999999993505e-01,1.154067431223621746e-04
1.758749999999993374e-01,1.150120928320332145e-04
1.767499999999993243e-01,1.146220159241567564e-04
1.776249999999993112e-01,1.142364113174713702e-04
1.784999999999992981e-01,1.138551806413411188e-04
1.793749999999992850e-01,1.134782281552748921e-04
1.802499999999992719e-01,1.131054606710835505e-04
1.811249999999992588e-01,1.127367874775787637e-04
1.819999999999992457e-01,1.123721202677216180e-04
1.828749999999992326e-01,1.120113730681315719e-04
1.837499999999992195e-01,1.116544621708714642e-04
