0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.897115368227127236e-08
1.749999999999999820e-03,4.390392687884627209e-07
2.624999999999999729e-03,2.677426648532141756e-06
3.499999999999999639e-03,1.017863248285192470e-05
4.374999999999999549e-03,2.869819996270447435e-05
5.249999999999999459e-03,6.576154942910393444e-05
6.124999999999999369e-03,1.294573722592220956e-04
6.999999999999999278e-03,2.270747772216322288e-04
7.875000000000000056e-03,3.640126661820859331e-04
8.750000000000000833e-03,5.431680998977116452e-04
9.625000000000001610e-03,7.648080651946946541e-04
1.050000000000000239e-02,1.026813168804452956e-03
1.137500000000000316e-02,1.325146484436875733e-03
1.225000000000000394e-02,1.654414950722500827e-03
1.312500000000000472e-02,2.008425532378139717e-03
1.400000000000000550e-02,2.380675584488611655e-03
1.487500000000000627e-02,2.764747830544638397e-03
1.575000000000000705e-02,3.154602521988967515e-03
1.662500000000000783e-02,3.544773240334487749e-03
1.750000000000000860e-02,3.930480184361396893e-03
1.837500000000000938e-02,4.307677591818701891e-03
1.925000000000001016e-02,4.673051853462801414e-03
2.012500000000001094e-02,5.023985164502053381e-03
2.100000000000001171e-02,5.358497113293051416e-03
2.187500000000001249e-02,5.675173997743374402e-03
2.275000000000001327e-02,5.973093215348233669e-03
2.362500000000001404e-02,6.251747956583086387e-03
2.450000000000001482e-02,6.510975700311004075e-03
2.537500000000001560e-02,6.750892657528034281e-03
2.625000000000001638e-02,6.971835296427997611e-03
2.712500000000001715e-02,7.174309353724881225e-03
2.800000000000001793e-02,7.358946238438586473e-03
2.887500000000001871e-02,7.526466413039621488e-03
2.975000000000001948e-02,7.677649148141668135e-03
3.062500000000002026e-02,7.813307953964131886e-03
3.150000000000002104e-02,7.934270965361195707e-03
3.237500000000002182e-02,8.041365574926965382e-03
3.325000000000002259e-02,8.135406653841934996e-03
3.412500000000002337e-02,8.217187760633680102e-03
3.500000000000002415e-02,8.287474805401174108e-03
3.587500000000002492e-02,8.347001705557658899e-03
3.675000000000002570e-02,8.396467635086290321e-03
3.762500000000002648e-02,8.436535530459591398e-03
3.850000000000002726e-02,8.467831571579324118e-03
3.937500000000002803e-02,8.490945404897662016e-03
4.025000000000002881e-02,8.506430918305536368e-03
4.112500000000002959e-02,8.514807413739628600e-03
4.200000000000003036e-02,8.516561054256162680e-03
4.287500000000003114e-02,8.512146488120469340e-03
4.375000000000003192e-02,8.501988573864378146e-03
4.462500000000003270e-02,8.486484147854196636e-03
4.550000000000003347e-02,8.466003790239051002e-03
4.637500000000003425e-02,8.440893556712434492e-03
4.725000000000003503e-02,8.411476652766014181e-03
4.812500000000003580e-02,8.378055034433637069e-03
4.900000000000003658e-02,8.340910925254499744e-03
4.987500000000003736e-02,8.300308243615273085e-03
5.075000000000003814e-02,8.256493938007094038e-03
5.162500000000003891e-02,8.209699230259487682e-03
5.250000000000003969e-02,8.160140768659814373e-03
5.337500000000004047e-02,8.108021694175999647e-03
5.425000000000004124e-02,8.053532623886621583e-03
5.512500000000004202e-02,7.996852556281195193e-03
5.600000000000004280e-02,7.938149703401094562e-03
5.687500000000004358e-02,7.877582254908714957e-03
5.775000000000004435e-02,7.815299079149976014e-03
5.862500000000004513e-02,7.751440366149546513e-03
5.950000000000004591e-02,7.686138217283092905e-03
6.037500000000004668e-02,7.619517186126938645e-03
6.125000000000004746e-02,7.551694774713538401e-03
6.212500000000004824e-02,7.482781889134135223e-03
6.300000000000004208e-02,7.412883258138341751e-03
6.387500000000004285e-02,7.342097818091974926e-03
6.475000000000004363e-02,7.270519067374703499e-03
6.562500000000004441e-02,7.198235393031931530e-03
6.650000000000004519e-02,7.125330372242954374e-03
6.737500000000004596e-02,7.051883050931019928e-03
6.825000000000004674e-02,6.977968201622357022e-03
6.912500000000004752e-02,6.903656562458523535e-03
7.000000000000004829e-02,6.829015059081677830e-03
7.087500000000004907e-02,6.754107010942775845e-03
7.175000000000004985e-02,6.678992323429007449e-03
7.262500000000005063e-02,6.603727667067370299e-03
7.350000000000005140e-02,6.528366644935172831e-03
7.437500000000005218e-02,6.452959949294665744e-03
7.525000000000005296e-02,6.377555508366870331e-03
7.612500000000005373e-02,6.302198624067791542e-03
7.700000000000005451e-02,6.226932101447933514e-03
7.787500000000005529e-02,6.151796370502358134e-03
7.875000000000005607e-02,6.076829600952534868e-03
7.962500000000005684e-02,6.002067810542226906e-03
8.050000000000005762e-02,5.927544967337109588e-03
8.137500000000005840e-02,5.853293086470589233e-03
8.225000000000005917e-02,5.779342321736343976e-03
8.312500000000005995e-02,5.705721052390712832e-03
8.400000000000006073e-02,5.632455965494219050e-03
8.487500000000006151e-02,5.559572134091967169e-03
8.575000000000006228e-02,5.487093091505568926e-03
8.662500000000006306e-02,5.415040901985559464e-03
8.750000000000006384e-02,5.343436227951708743e-03
8.837500000000006461e-02,5.272298394029486905e-03
8.925000000000006539e-02,5.201645448073813696e-03
9.012500000000006617e-02,5.131494219355706675e-03
9.100000000000006695e-02,5.061860374073600712e-03
9.187500000000006772e-02,4.992758468338653367e-03
9.275000000000006850e-02,4.924201998772072437e-03
9.362500000000006928e-02,4.856203450842364218e-03
9.450000000000007006e-02,4.788774345061202684e-03
9.537500000000007083e-02,4.721925281148368556e-03
9.625000000000007161e-02,4.655665980268541490e-03
9.712500000000007239e-02,4.590005325436048202e-03
9.800000000000007316e-02,4.524951400177209225e-03
9.887500000000007394e-02,4.460511525534444424e-03
9.975000000000007472e-02,4.396692295490950940e-03
1.006250000000000755e-01,4.333499610889978565e-03
1.015000000000000763e-01,4.270938711918489603e-03
1.023750000000000770e-01,4.209014209220768819e-03
