0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.210339009124576366e-04
1.749999999999999820e-03,6.001268014098095878e-04
2.624999999999999729e-03,1.634926743513106639e-03
3.499999999999999639e-03,3.260634520940597185e-03
4.374999999999999549e-03,5.348111834431633176e-03
5.249999999999999459e-03,7.679879791751114022e-03
6.124999999999999369e-03,1.003254579772289851e-02
6.999999999999999278e-03,1.222818747080680300e-02
7.875000000000000056e-03,1.415172951382071692e-02
8.750000000000000833e-03,1.574628072453180747e-02
9.625000000000001610e-03,1.699907332951820088e-02
1.050000000000000239e-02,1.792619272997034163e-02
1.137500000000000316e-02,1.855988876958790390e-02
1.225000000000000394e-02,1.893946691924125458e-02
1.312500000000000472e-02,1.910542195425622355e-02
1.400000000000000550e-02,1.909603992023248265e-02
1.487500000000000627e-02,1.894569197399735908e-02
1.575000000000000705e-02,1.868419864059592261e-02
1.662500000000000783e-02,1.833682110790929576e-02
1.750000000000000860e-02,1.792458617839090551e-02
1.837500000000000938e-02,1.746476198834058524e-02
1.925000000000001016e-02,1.697137686495780312e-02
2.012500000000001094e-02,1.645572222544040147e-02
2.100000000000001171e-02,1.592681034714945806e-02
2.187500000000001249e-02,1.539177549534566022e-02
2.275000000000001327e-02,1.485621678530957453e-02
2.362500000000001404e-02,1.432448629351472033e-02
2.450000000000001482e-02,1.379992825991425108e-02
2.537500000000001560e-02,1.328507595415318390e-02
2.625000000000001638e-02,1.278181265154980026e-02
2.712500000000001715e-02,1.229150261795224248e-02
2.800000000000001793e-02,1.181509728757919667e-02
2.887500000000001871e-02,1.135322107307593954e-02
2.975000000000001948e-02,1.090624054342824098e-02
3.062500000000002026e-02,1.047432007531738825e-02
3.150000000000002104e-02,1.005746653739540523e-02
3.237500000000002182e-02,9.655565103629082380e-03
3.325000000000002259e-02,9.268407904458550797e-03
3.412500000000002337e-02,8.895716903912819287e-03
3.500000000000002415e-02,8.537162127458253202e-03
3.587500000000002492e-02,8.192376150170880417e-03
3.675000000000002570e-02,7.860965579704398340e-03
3.762500000000002648e-02,7.542520126433205525e-03
3.850000000000002726e-02,7.236619738111339101e-03
3.937500000000002803e-02,6.942840183407034821e-03
4.025000000000002881e-02,6.660757393615909620e-03
4.112500000000002959e-02,6.389950811325801824e-03
4.200000000000003036e-02,6.130005946027797768e-03
4.287500000000003114e-02,5.880516297382406589e-03
4.375000000000003192e-02,5.641084775224210549e-03
4.462500000000003270e-02,5.411324719937870079e-03
4.550000000000003347e-02,5.190860606364336612e-03
4.637500000000003425e-02,4.979328497929111884e-03
4.725000000000003503e-02,4.776376304443605454e-03
4.812500000000003580e-02,4.581663886386463935e-03
4.900000000000003658e-02,4.394863039916381553e-03
4.987500000000003736e-02,4.215657389993715531e-03
5.075000000000003814e-02,4.043742213465513838e-03
5.162500000000003891e-02,3.878824209533606945e-03
5.250000000000003969e-02,3.720621231464271272e-03
5.337500000000004047e-02,3.568861990540414877e-03
5.425000000000004124e-02,3.423285740964559110e-03
5.512500000000004202e-02,3.283641952582729180e-03
5.600000000000004280e-02,3.149689976826436800e-03
5.687500000000004358e-02,3.021198710090613158e-03
5.775000000000004435e-02,2.897946257821685644e-03
5.862500000000004513e-02,2.779719601836130784e-03
5.950000000000004591e-02,2.666314272787847790e-03
6.037500000000004668e-02,2.557534029223254655e-03
6.125000000000004746e-02,2.453190544281471947e-03
6.212500000000004824e-02,2.353103100794212005e-03
6.300000000000004208e-02,2.257098295300525269e-03
6.387500000000004285e-02,2.165009751302526559e-03
6.475000000000004363e-02,2.076677841939975934e-03
6.562500000000004441e-02,1.991949422145647235e-03
6.650000000000004519e-02,1.910677570253610557e-03
6.737500000000004596e-02,1.832721338963400580e-03
6.825000000000004674e-02,1.757945515510501815e-03
6.912500000000004752e-02,1.686220390854310932e-03
7.000000000000004829e-02,1.617421537665786856e-03
7.087500000000004907e-02,1.551429596876577463e-03
7.175000000000004985e-02,1.488130072537497328e-03
7.262500000000005063e-02,1.427413134725403782e-03
7.350000000000005140e-02,1.369173430233020438e-03
7.437500000000005218e-02,1.313309900774663110e-03
7.525000000000005296e-02,1.259725608441917243e-03
7.612500000000005373e-02,1.208327568146125774e-03
7.700000000000005451e-02,1.159026586788990077e-03
7.787500000000005529e-02,1.111737108907888795e-03
7.875000000000005607e-02,1.066377068548797144e-03
7.962500000000005684e-02,1.022867747126394175e-03
8.050000000000005762e-02,9.811336370381088141e-04
8.137500000000005840e-02,9.411023108061940170e-04
8.225000000000005917e-02,9.027042955294248749e-04
8.312500000000005995e-02,8.658729524335047377e-04
8.400000000000006073e-02,8.305443613167952854e-04
8.487500000000006151e-02,7.966572096953223985e-04
8.575000000000006228e-02,7.641526864583350924e-04
8.662500000000006306e-02,7.329743798527869805e-04
8.750000000000006384e-02,7.030681796220458052e-04
8.837500000000006461e-02,6.743821831309146841e-04
8.925000000000006539e-02,6.468666053155511112e-04
9.012500000000006617e-02,6.204736923032638362e-04
9.100000000000006695e-02,5.951576385532468668e-04
9.187500000000006772e-02,5.708745073752672034e-04
9.275000000000006850e-02,5.475821546889968715e-04
9.362500000000006928e-02,5.252401558922127189e-04
9.450000000000007006e-02,5.038097357113480992e-04
9.537500000000007083e-02,4.832537009130061863e-04
9.625000000000007161e-02,4.635363757599131091e-04
9.712500000000007239e-02,4.446235400995364939e-04
9.800000000000007316e-02,4.264823699780861998e-04
9.887500000000007394e-02,4.090813806769811982e-04
9.975000000000007472e-02,3.923903720730476130e-04
1.006250000000000755e-01,3.763803762277054548e-04
1.015000000000000763e-01,3.610236071142687727e-04
1.023750000000000770e-01,3.462934123961726712e-04
1.032500000000000778e-01,3.321642271724885840e-04
1.041250000000000786e-01,3.186115296104961945e-04
1.050000000000000794e-01,3.056117983883433506e-04
1.058750000000000802e-01,2.931424718739681560e-04
1.067500000000000809e-01,2.811819089694585433e-04
1.076250000000000817e-01,2.697093515529101304e-04
1.085000000000000825e-01,2.587048884526252260e-04
1.093750000000000833e-01,2.481494208911301882e-04
1.102500000000000840e-01,2.380246293390609095e-04
1.111250000000000848e-01,2.283129417213930511e-04
1.120000000000000856e-01,2.189975029208498397e-04
1.128750000000000864e-01,2.100621455255647794e-04
1.137500000000000872e-01,2.014913617702370711e-04
1.146250000000000879e-01,1.932702766220890022e-04
1.155000000000000887e-01,1.853846219649184506e-04
1.163750000000000895e-01,1.778207118364460179e-04
1.172500000000000903e-01,1.705654186759840364e-04
1.181250000000000910e-01,1.636061505412077601e-04
1.190000000000000918e-01,1.569308292544891630e-04
1.198750000000000926e-01,1.505278694408688730e-04
1.207500000000000934e-01,1.443861584212875727e-04
1.216250000000000941e-01,1.384950369261826058e-04
1.225000000000000949e-01,1.328442805959790054e-04
1.233750000000000957e-01,1.274240822363710926e-04
1.242500000000000965e-01,1.222250347975971255e-04
1.251250000000000973e-01,1.172381150481700921e-04
1.260000000000000842e-01,1.124546679147298217e-04
1.268750000000000711e-01,1.078663914608398182e-04
1.277500000000000580e-01,1.034653224786576955e-04
1.286250000000000449e-01,9.924382266847621350e-05
1.295000000000000318e-01,9.519456538214841705e-05
1.303750000000000187e-01,9.131052290739020386e-05
1.312500000000000056e-01,8.758495427089306614e-05
1.321249999999999925e-01,8.401139353907931403e-05
1.329999999999999793e-01,8.058363859619461199e-05
1.338749999999999662e-01,7.729574038026435097e-05
1.347499999999999531e-01,7.414199255823072205e-05
1.356249999999999400e-01,7.111692162235365737e-05
1.364999999999999269e-01,6.821527739068591130e-05
1.373749999999999138e-01,6.543202389513778732e-05
