0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.872087431911208000e+15
2.799999999999999972e-03,6.438576712329174000e+15
4.199999999999999740e-03,1.261135643645507000e+16
5.599999999999999943e-03,1.872490537921462000e+16
7.000000000000000146e-03,2.362904171755882800e+16
8.399999999999999481e-03,2.690517922018399200e+16
9.799999999999999684e-03,2.863473855091625600e+16
1.119999999999999989e-02,2.912110599293612400e+16
1.260000000000000009e-02,2.870872964772183600e+16
1.400000000000000029e-02,2.769891300732777200e+16
1.540000000000000049e-02,2.632487363834367600e+16
1.679999999999999896e-02,2.475456887113340800e+16
1.819999999999999743e-02,2.310308253343740800e+16
1.959999999999999590e-02,2.144610682277051600e+16
2.099999999999999437e-02,1.983139485420608000e+16
2.239999999999999283e-02,1.828751359426548400e+16
2.379999999999999130e-02,1.683016736078504800e+16
2.519999999999998977e-02,1.546661573000907200e+16
2.659999999999998824e-02,1.419869410975711600e+16
2.799999999999998671e-02,1.302484770645345200e+16
2.939999999999998517e-02,1.194148466753194800e+16
3.079999999999998364e-02,1.094386626990588600e+16
3.219999999999998558e-02,1.002668545572188400e+16
3.359999999999998405e-02,9.184437139207828000e+15
3.499999999999998251e-02,8.411650267432476000e+15
3.639999999999998098e-02,7.703028668029898000e+15
3.779999999999997945e-02,7.053532139406233000e+15
3.919999999999997792e-02,6.458418739998654000e+15
4.059999999999997639e-02,5.913262190244224000e+15
4.199999999999997485e-02,5.413953591784176000e+15
4.339999999999997332e-02,4.956693527417909000e+15
4.479999999999997179e-02,4.537978514512994000e+15
4.619999999999997026e-02,4.154584395542475500e+15
4.759999999999996873e-02,3.803548328576924500e+15
4.899999999999996719e-02,3.482150431678096000e+15
5.039999999999996566e-02,3.187895733896282500e+15
5.179999999999996413e-02,2.918496822370030000e+15
5.319999999999996260e-02,2.671857403478251500e+15
5.459999999999996106e-02,2.446056885203068000e+15
5.599999999999995953e-02,2.239336017259180750e+15
5.739999999999995800e-02,2.050083581449874750e+15
5.879999999999995647e-02,1.876824098026346750e+15
6.019999999999995494e-02,1.718206498517221500e+15
6.159999999999995340e-02,1.572993707554228750e+15
6.299999999999995881e-02,1.440053072997922750e+15
6.439999999999995728e-02,1.318347583414137750e+15
6.579999999999995575e-02,1.206927813516758500e+15
6.719999999999995421e-02,1.104924540821947875e+15
6.859999999999995268e-02,1.011541979963807875e+15
6.999999999999995115e-02,9.260515845866847500e+14
7.139999999999994962e-02,8.477863702557106250e+14
7.279999999999994809e-02,7.761357152913096250e+14
7.419999999999994655e-02,7.105405997619116250e+14
7.559999999999994502e-02,6.504892460209712500e+14
7.699999999999994349e-02,5.955131271296122500e+14
7.839999999999994196e-02,5.451833122581473125e+14
7.979999999999994043e-02,4.991071207100146250e+14
8.119999999999993889e-02,4.569250585670605000e+14
8.259999999999993736e-02,4.183080141251505625e+14
8.399999999999993583e-02,3.829546902849020000e+14
8.539999999999993430e-02,3.505892538955612500e+14
8.679999999999993276e-02,3.209591837324046875e+14
8.819999999999993123e-02,2.938333003309279375e+14
8.959999999999992970e-02,2.689999623153692812e+14
9.099999999999992817e-02,2.462654151550768438e+14
