1.120000000000000856e-01,1.831628025313646871e-03
1.128750000000000864e-01,1.796446590907374834e-03
1.137500000000000872e-01,1.761888006376955904e-03
1.146250000000000879e-01,1.727943560532709021e-03
1.155000000000000887e-01,1.694604554047719758e-03
1.163750000000000895e-01,1.661862306053111084e-03
1.172500000000000903e-01,1.629708160317760697e-03
1.181250000000000910e-01,1.598133491032495542e-03
1.190000000000000918e-01,1.567129708217902297e-03
1.198750000000000926e-01,1.536688262774035850e-03
1.207500000000000934e-01,1.506800651189515051e-03
1.216250000000000941e-01,1.477458419926705457e-03
1.225000000000000949e-01,1.448653169498954202e-03
1.233750000000000957e-01,1.420376558255124306e-03
1.242500000000000965e-01,1.392620305886005340e-03
1.251250000000000973e-01,1.365376196666521352e-03
1.260000000000000842e-01,1.338636082447028190e-03
1.268750000000000711e-01,1.312391885406410941e-03
1.277500000000000580e-01,1.286635600579109397e-03
1.286250000000000449e-01,1.261359298167654287e-03
1.295000000000000318e-01,1.236555125651782458e-03
1.303750000000000187e-01,1.212215309704691791e-03
1.312500000000000056e-01,1.188332157926519361e-03
1.321249999999999925e-01,1.164898060404668829e-03
1.329999999999999793e-01,1.141905491110178483e-03
1.338749999999999662e-01,1.119347009138895723e-03
1.347499999999999531e-01,1.097215259805822381e-03
1.356249999999999400e-01,1.075502975600619053e-03
1.364999999999999269e-01,1.054202977011886068e-03
1.373749999999999138e-01,1.033308173227473091e-03
1.382499999999999007e-01,1.012811562717761240e-03
1.391249999999998876e-01,9.927062337085127124e-04
1.399999999999998745e-01,9.729853645495892961e-04
1.408749999999998614e-01,9.536422239855467864e-04
1.417499999999998483e-01,9.346701713338232895e-04
1.426249999999998352e-01,9.160626565759768950e-04
1.434999999999998221e-01,8.978132203671676742e-04
1.443749999999998090e-01,8.799154939688338213e-04
1.452499999999997959e-01,8.623631991092758301e-04
1.461249999999997828e-01,8.451501477766340531e-04
1.469999999999997697e-01,8.282702419485379018e-04
1.478749999999997566e-01,8.117174732624903889e-04
1.487499999999997435e-01,7.954859226308588294e-04
1.496249999999997304e-01,7.795697598041560370e-04
1.504999999999997173e-01,7.639632428861119293e-04
1.513749999999997042e-01,7.486607178038681611e-04
1.522499999999996911e-01,7.336566177364627420e-04
1.531249999999996780e-01,7.189454625046105872e-04
1.539999999999996649e-01,7.045218579246455498e-04
1.548749999999996518e-01,6.903804951293334618e-04
1.557499999999996387e-01,6.765161498581434172e-04
1.566249999999996256e-01,6.629236817194162105e-04
1.574999999999996125e-01,6.495980334267656246e-04
1.583749999999995994e-01,6.365342300119064545e-04
1.592499999999995863e-01,6.237273780160070870e-04
1.601249999999995732e-01,6.111726646615459578e-04
1.609999999999995601e-01,5.988653570065502647e-04
1.618749999999995470e-01,5.868008010829974148e-04
1.627499999999995339e-01,5.749744210210614532e-04
1.636249999999995208e-01,5.633817181608029127e-04
1.644999999999995077e-01,5.520182701528051142e-04
1.653749999999994946e-01,5.408797300491892564e-04
1.662499999999994815e-01,5.299618253863485869e-04
1.671249999999994684e-01,5.192603572606830720e-04
1.679999999999994553e-01,5.087711993985282724e-04
1.688749999999994422e-01,4.984902972214194389e-04
1.697499999999994291e-01,4.884136669077523713e-04
1.706249999999994160e-01,4.785373944518549845e-04
1.714999999999994029e-01,4.688576347214137071e-04
1.723749999999993898e-01,4.593706105141471727e-04
1.732499999999993767e-01,4.500726116145673515e-04
1.741249999999993636e-01,4.409599938516158501e-04
1.749999999999993505e-01,4.320291781579123119e-04
1.758749999999993374e-01,4.232766496313103248e-04
1.767499999999993243e-01,4.146989565994095681e-04
1.776249999999993112e-01,4.062927096876303235e-04
1.784999999999992981e-01,3.980545808914188501e-04
1.793749999999992850e-01,3.899813026531128769e-04
1.802499999999992719e-01,3.820696669439607425e-04
1.811249999999992588e-01,3.743165243517535576e-04
1.819999999999992457e-01,3.667187831744963731e-04
1.828749999999992326e-01,3.592734085205157696e-04
1.837499999999992195e-01,3.519774214153683755e-04
1.846249999999992064e-01,3.448278979158897776e-04
1.854999999999991933e-01,3.378219682316960758e-04
1.863749999999991802e-01,3.309568158544233334e-04
1.872499999999991671e-01,3.242296766949690368e-04
1.881249999999991540e-01,3.176378382289759845e-04
1.889999999999991409e-01,3.111786386507755012e-04
1.898749999999991278e-01,3.048494660359906631e-04
1.907499999999991147e-01,2.986477575129764203e-04
1.916249999999991016e-01,2.925709984432587609e-04
1.924999999999990885e-01,2.866167216111157050e-04
1.933749999999990754e-01,2.807825064224269795e-04
1.942499999999990623e-01,2.750659781129046995e-04
1.951249999999990492e-01,2.694648069658013307e-04
1.959999999999990361e-01,2.639767075391774966e-04
1.968749999999990230e-01,2.585994379028012957e-04
1.977499999999990099e-01,2.533307988847342059e-04
1.986249999999989968e-01,2.481686333276526368e-04
1.994999999999989837e-01,2.431108253549373846e-04
2.003749999999989706e-01,2.381552996465571999e-04
2.012499999999989575e-01,2.333000207247609161e-04
2.021249999999989444e-01,2.285429922495845346e-04
2.029999999999989313e-01,2.238822563241690659e-04
2.038749999999989182e-01,2.193158928098805881e-04
2.047499999999989051e-01,2.148420186512109474e-04
2.056249999999988920e-01,2.104587872104368208e-04
2.064999999999988789e-01,2.061643876120022552e-04
2.073749999999988658e-01,2.019570440965878495e-04
2.082499999999988527e-01,1.978350153848216098e-04
2.091249999999988396e-01,1.937965940505821758e-04
2.099999999999988265e-01,1.898401059038392854e-04
2.108749999999988134e-01,1.859639093829724705e-04
2.117499999999988003e-01,1.821663949565038528e-04
2.126249999999987872e-01,1.784459845341774945e-04
2.134999999999987741e-01,1.748011308873134207e-04
2.143749999999987610e-01,1.712303170783615041e-04
2.152499999999987479e-01,1.677320558995767962e-04
2.161249999999987348e-01,1.643048893207355065e-04
2.169999999999987217e-01,1.609473879458073306e-04
2.178749999999987086e-01,1.576581504784980168e-04
2.187499999999986955e-01,1.544358031965739424e-04
2.196249999999986824e-01,1.512789994348778724e-04
2.204999999999986693e-01,1.481864190769435242e-04
2.213749999999986562e-01,1.451567680551151310e-04
2.222499999999986431e-01,1.421887778590767801e-04
2.231249999999986300e-01,1.392812050526942493e-04
2.239999999999986169e-01,1.364328307990719780e-04
2.248749999999986038e-01,1.336424603937262949e-04
2.257499999999985907e-01,1.309089228057749377e-04
2.266249999999985776e-01,1.282310702270432284e-04
2.274999999999985645e-01,1.256077776289850952e-04
2.283749999999985514e-01,1.230379423273183571e-04
2.292499999999985383e-01,1.205204835542719732e-04
2.301249999999985252e-01,1.180543420383439284e-04
2.309999999999985121e-01,1.156384795914670508e-04
2.318749999999984990e-01,1.132718787034811867e-04
2.327499999999984859e-01,1.109535421438093172e-04
2.336249999999984728e-01,1.086824925702358072e-04
2.344999999999984597e-01,1.064577721446852951e-04
2.353749999999984466e-01,1.042784421559003196e-04
2.362499999999984335e-01,1.021435826489170025e-04
2.371249999999984204e-01,1.000522920612378891e-04
2.379999999999984073e-01,9.800368686560195579e-05
2.388749999999983942e-01,9.599690121925194249e-05
2.397499999999983811e-01,9.403108661959979318e-05
2.406249999999983680e-01,9.210541156619225930e-05
2.414999999999983549e-01,9.021906122887820743e-05
2.423749999999983418e-01,8.837123712208112369e-05
2.432499999999983287e-01,8.656115678508025297e-05
2.441249999999983156e-01,8.478805346820470574e-05
2.449999999999983025e-01,8.305117582484603076e-05
2.458749999999982894e-01,8.134978760919567330e-05
2.467499999999982763e-01,7.968316737961341368e-05
2.476249999999982632e-01,7.805060820753583482e-05
2.484999999999982501e-01,7.645141739183286512e-05
2.493749999999982370e-01,7.488491617852257047e-05
2.502499999999982516e-01,7.335043948575476218e-05
2.511249999999982663e-01,7.184733563397549213e-05
2.519999999999982809e-01,7.037496608118453344e-05
2.528749999999982956e-01,6.893270516320041145e-05
2.537499999999983102e-01,6.751993983884706208e-05
2.546249999999983249e-01,6.613606943997829514e-05
2.554999999999983396e-01,6.478050542625683652e-05
2.563749999999983542e-01,6.345267114460550930e-05
2.572499999999983689e-01,6.215200159325026848e-05
2.581249999999983835e-01,6.087794319027400468e-05
2.589999999999983982e-01,5.962995354660311523e-05
2.598749999999984128e-01,5.840750124334838020e-05
2.607499999999984275e-01,5.721006561342355815e-05
2.616249999999984421e-01,5.603713652736584124e-05
2.624999999999984568e-01,5.488821418328338018e-05
2.633749999999984714e-01,5.376280890085660035e-05
2.642499999999984861e-01,5.266044091932015953e-05
2.651249999999985008e-01,5.158064019935446406e-05
2.659999999999985154e-01,5.052294622881608739e-05
2.668749999999985301e-01,4.948690783223759368e-05
2.677499999999985447e-01,4.847208298402854305e-05
2.686249999999985594e-01,4.747803862531009192e-05
2.694999999999985740e-01,4.650435048431710646e-05
2.703749999999985887e-01,4.555060290030222187e-05
2.712499999999986033e-01,4.461638865087775777e-05
2.721249999999986180e-01,4.370130878273213146e-05
2.729999999999986326e-01,4.280497244565844786e-05
2.738749999999986473e-01,4.192699672983396124e-05
2.747499999999986620e-01,4.106700650629024229e-05
2.756249999999986766e-01,4.022463427051456853e-05
2.764999999999986913e-01,3.939951998912414016e-05
2.773749999999987059e-01,3.859131094955588225e-05
2.782499999999987206e-01,3.779966161271519062e-05
2.791249999999987352e-01,3.702423346852819810e-05
2.799999999999987499e-01,3.626469489434287020e-05
2.808749999999987645e-01,3.552072101612534336e-05
2.817499999999987792e-01,3.479199357239856280e-05
2.826249999999987939e-01,3.407820078087153080e-05
2.834999999999988085e-01,3.337903720770799085e-05
2.843749999999988232e-01,3.269420363938448483e-05
2.852499999999988378e-01,3.202340695708853318e-05
2.861249999999988525e-01,3.136636001360848113e-05
2.869999999999988671e-01,3.072278151266743471e-05
2.878749999999988818e-01,3.009239589065453729e-05
2.887499999999988964e-01,2.947493320070776189e-05
2.896249999999989111e-01,2.887012899910285923e-05
2.904999999999989257e-01,2.827772423390445970e-05
2.913749999999989404e-01,2.769746513583548004e-05
2.922499999999989551e-01,2.712910311132227652e-05
2.931249999999989697e-01,2.657239463767349435e-05
2.939999999999989844e-01,2.602710116035132575e-05
2.948749999999989990e-01,2.549298899229468488e-05
2.957499999999990137e-01,2.496982921525460453e-05
2.966249999999990283e-01,2.445739758310265706e-05
2.974999999999990430e-01,2.395547442707418495e-05
2.983749999999990576e-01,2.346384456290865819e-05
2.992499999999990723e-01,2.298229719985012956e-05
3.001249999999990870e-01,2.251062585147159571e-05
3.009999999999991016e-01,2.204862824828763469e-05
3.018749999999991163e-01,2.159610625212029988e-05
3.027499999999991309e-01,2.115286577218401990e-05
3.036249999999991456e-01,2.071871668285580958e-05
3.044999999999991602e-01,2.029347274309772355e-05
3.053749999999991749e-01,1.987695151749912498e-05
3.062499999999991895e-01,1.946897429890694445e-05
3.071249999999992042e-01,1.906936603261267369e-05
3.079999999999992188e-01,1.867795524206547543e-05
3.088749999999992335e-01,1.829457395608124497e-05
3.097499999999992482e-01,1.791905763751825505e-05
3.106249999999992628e-01,1.755124511339030711e-05
3.114999999999992775e-01,1.719097850638901003e-05
3.123749999999992921e-01,1.683810316778735602e-05
3.132499999999993068e-01,1.649246761169723813e-05
3.141249999999993214e-01,1.615392345065400746e-05
3.149999999999993361e-01,1.582232533250191710e-05
3.158749999999993507e-01,1.549753087855450318e-05
3.167499999999993654e-01,1.517940062300461731e-05
3.176249999999993801e-01,1.486779795355933806e-05
3.184999999999993947e-01,1.456258905327535698e-05
3.193749999999994094e-01,1.426364284357093895e-05
3.202499999999994240e-01,1.397083092839104683e-05
3.211249999999994387e-01,1.368402753950267915e-05
3.219999999999994533e-01,1.340310948289782351e-05
3.228749999999994680e-01,1.312795608628198793e-05
3.237499999999994826e-01,1.285844914762658339e-05
3.246249999999994973e-01,1.259447288476395317e-05
3.254999999999995119e-01,1.233591388600417640e-05
3.263749999999995266e-01,1.208266106175320165e-05
3.272499999999995413e-01,1.183460559711232422e-05
3.281249999999995559e-01,1.159164090543928796e-05
3.289999999999995706e-01,1.135366258285179945e-05
3.298749999999995852e-01,1.112056836365452819e-05
3.307499999999995999e-01,1.089225807667110066e-05
3.316249999999996145e-01,1.066863360246291742e-05
3.324999999999996292e-01,1.044959883141696845e-05
3.333749999999996438e-01,1.023505962268523686e-05
3.342499999999996585e-01,1.002492376395852477e-05
3.351249999999996732e-01,9.819100932057989707e-06
3.359999999999996878e-01,9.617502654327869010e-06
3.368749999999997025e-01,9.420042270813336110e-06
3.377499999999997171e-01,9.226634897207647325e-06
3.386249999999997318e-01,9.037197388553095474e-06
3.394999999999997464e-01,8.851648303680564371e-06
3.403749999999997611e-01,8.669907870372844163e-06
3.412499999999997757e-01,8.491897951237062332e-06
3.421249999999997904e-01,8.317542010271932428e-06
3.429999999999998050e-01,8.146765080115829253e-06
3.438749999999998197e-01,7.979493729961927904e-06
3.447499999999998344e-01,7.815656034126920211e-06
3.456249999999998490e-01,7.655181541260127048e-06
3.464999999999998637e-01,7.498001244180060464e-06
3.473749999999998783e-01,7.344047550325722517e-06
3.482499999999998930e-01,7.193254252810272438e-06
3.491249999999999076e-01,7.045556502064792842e-06
3.499999999999999223e-01,6.900890778060292307e-06
3.508749999999999369e-01,6.759194863096166313e-06
3.517499999999999516e-01,6.620407815143721417e-06
3.526249999999999662e-01,6.484469941733449681e-06
3.534999999999999809e-01,6.351322774375089373e-06
3.543749999999999956e-01,6.220909043499635831e-06
3.552500000000000102e-01,6.093172653912750172e-06
3.561250000000000249e-01,5.968058660749176127e-06
3.570000000000000395e-01,5.845513245918009077e-06
3.578750000000000542e-01,5.725483695028867204e-06
3.587500000000000688e-01,5.607918374789182367e-06
3.596250000000000835e-01,5.492766710863075646e-06
3.605000000000000981e-01,5.379979166182423973e-06
3.613750000000001128e-01,5.269507219700938549e-06
3.622500000000001275e-01,5.161303345582272250e-06
3.631250000000001421e-01,5.055320992813302857e-06
3.640000000000001568e-01,4.951514565233990465e-06
3.648750000000001714e-01,4.849839401975309119e-06
3.657500000000001861e-01,4.750251758296977997e-06
3.666250000000002007e-01,4.652708786816843681e-06
3.675000000000002154e-01,4.557168519123957353e-06
3.683750000000002300e-01,4.463589847767552500e-06
3.692500000000002447e-01,4.371932508614232922e-06
3.701250000000002593e-01,4.282157063565925633e-06
3.710000000000002740e-01,4.194224883631236227e-06
3.718750000000002887e-01,4.108098132342976451e-06
3.727500000000003033e-01,4.023739749514894593e-06
3.736250000000003180e-01,3.941113435330602019e-06
3.745000000000003326e-01,3.860183634758015331e-06
3.753750000000003473e-01,3.780915522282625949e-06
3.762500000000003619e-01,3.703274986953115223e-06
3.771250000000003766e-01,3.627228617732966959e-06
3.780000000000003912e-01,3.552743689151811461e-06
3.788750000000004059e-01,3.479788147250408782e-06
3.797500000000004206e-01,3.408330595813274200e-06
3.806250000000004352e-01,3.338340282883089113e-06
3.815000000000004499e-01,3.269787087551140913e-06
3.823750000000004645e-01,3.202641507018159914e-06
3.832500000000004792e-01,3.136874643920048046e-06
3.841250000000004938e-01,3.072458193913078311e-06
3.850000000000005085e-01,3.009364433513284585e-06
3.858750000000005231e-01,2.947566208184838450e-06
3.867500000000005378e-01,2.887036920672348225e-06
3.876250000000005524e-01,2.827750519572076341e-06
3.885000000000005671e-01,2.769681488137223686e-06
3.893750000000005818e-01,2.712804833312480355e-06
3.902500000000005964e-01,2.657096074993163378e-06
3.911250000000006111e-01,2.602531235504369135e-06
3.920000000000006257e-01,2.549086829295622813e-06
3.928750000000006404e-01,2.496739852846643201e-06
3.937500000000006550e-01,2.445467774779889829e-06
3.946250000000006697e-01,2.395248526175687773e-06
3.955000000000006843e-01,2.346060491085768663e-06
3.963750000000006990e-01,2.297882497241190923e-06
3.972500000000007137e-01,2.250693806950647187e-06
3.981250000000007283e-01,2.204474108185290487e-06
3.990000000000007430e-01,2.159203505846238768e-06
3.998750000000007576e-01,2.114862513211043483e-06
4.007500000000007723e-01,2.071432043555452933e-06
4.016250000000007869e-01,2.028893401946889933e-06
4.025000000000008016e-01,1.987228277206119735e-06
4.033750000000008162e-01,1.946418734033689989e-06
4.042500000000008309e-01,1.906447205297750187e-06
4.051250000000008455e-01,1.867296484479964711e-06
4.060000000000008602e-01,1.828949718276270078e-06
4.068750000000008749e-01,1.791390399349326043e-06
4.077500000000008895e-01,1.754602359229538394e-06
4.086250000000009042e-01,1.718569761361627848e-06
4.095000000000009188e-01,1.683277094293758400e-06
4.103750000000009335e-01,1.648709165006304347e-06
4.112500000000009481e-01,1.614851092377405934e-06
4.121250000000009628e-01,1.581688300782512487e-06
4.130000000000009774e-01,1.549206513825160376e-06
4.138750000000009921e-01,1.517391748196311743e-06
4.147500000000010068e-01,1.486230307659612075e-06
4.156250000000010214e-01,1.455708777159996756e-06
4.165000000000010361e-01,1.425814017053109701e-06
4.173750000000010507e-01,1.396533157453073043e-06
4.182500000000010654e-01,1.367853592696173484e-06
4.191250000000010800e-01,1.339762975918098290e-06
4.200000000000010947e-01,1.312249213742388186e-06
4.208750000000011093e-01,1.285300461077838178e-06
4.217500000000011240e-01,1.258905116022606310e-06
4.226250000000011386e-01,1.233051814872848827e-06
4.235000000000011533e-01,1.207729427233738545e-06
4.243750000000011680e-01,1.182927051230770859e-06
4.252500000000011826e-01,1.158634008819300162e-06
4.261250000000011973e-01,1.134839841190294973e-06
4.270000000000012119e-01,1.111534304270343267e-06
4.278750000000012266e-01,1.088707364313969576e-06
4.287500000000012412e-01,1.066349193586377934e-06
4.296250000000012559e-01,1.044450166134769062e-06
4.305000000000012705e-01,1.023000853646409394e-06
4.313750000000012852e-01,1.001992021391679324e-06
4.322500000000012998e-01,9.814146242503583121e-07
4.331250000000013145e-01,9.612598028194405208e-07
4.340000000000013292e-01,9.415188796008072320e-07
4.348750000000013438e-01,9.221833552671241323e-07
4.357500000000013585e-01,9.032449050043536819e-07
4.366250000000013731e-01,8.846953749293183090e-07
4.375000000000013878e-01,8.665267785807715578e-07
4.383750000000014024e-01,8.487312934824703198e-07
4.392500000000014171e-01,8.313012577767750512e-07
4.401250000000014317e-01,8.142291669273284924e-07
4.410000000000014464e-01,7.975076704893979195e-07
4.418750000000014611e-01,7.811295689464941254e-07
4.427500000000014757e-01,7.650878106119081690e-07
4.436250000000014904e-01,7.493754885938310777e-07
4.445000000000015050e-01,7.339858378227594809e-07
4.453750000000015197e-01,7.189122321399032872e-07
4.462500000000015343e-01,7.041481814453481470e-07
4.471250000000015490e-01,6.896873289047451391e-07
4.480000000000015636e-01,6.755234482133308235e-07
4.488750000000015783e-01,6.616504409160954147e-07
4.497500000000015929e-01,6.480623337829554740e-07
4.506250000000016076e-01,6.347532762377967326e-07
4.515000000000016223e-01,6.217175378402836798e-07
4.523750000000016369e-01,6.089495058193561600e-07
4.532500000000016516e-01,5.964436826573494230e-07
4.541250000000016662e-01,5.841946837237006481e-07
4.550000000000016809e-01,5.721972349572250783e-07
4.558750000000016955e-01,5.604461705959641720e-07
4.567500000000017102e-01,5.489364309536318957e-07
4.576250000000017248e-01,5.376630602417007400e-07
4.585000000000017395e-01,5.266212044361931820e-07
4.593750000000017542e-01,5.158061091882601978e-07
4.602500000000017688e-01,5.052131177776489712e-07
4.611250000000017835e-01,4.948376691081808948e-07
4.620000000000017981e-01,4.846752957443745148e-07
4.628750000000018128e-01,4.747216219883737972e-07
4.637500000000018274e-01,4.649723619963510407e-07
4.646250000000018421e-01,4.554233179335773736e-07
4.655000000000018567e-01,4.460703781673644639e-07
4.663750000000018714e-01,4.369095154971026730e-07
4.672500000000018860e-01,4.279367854206341694e-07
4.681250000000019007e-01,4.191483244362134971e-07
4.690000000000019154e-01,4.105403483793285785e-07
4.698750000000019300e-01,4.021091507936631805e-07
4.707500000000019447e-01,3.938511013355035762e-07
4.716250000000019593e-01,3.857626442109007652e-07
4.725000000000019740e-01,3.778402966449168196e-07
4.733750000000019886e-01,3.700806473822973162e-07
4.742500000000020033e-01,3.624803552189243122e-07
4.751250000000020179e-01,3.550361475634184513e-07
4.760000000000020326e-01,3.477448190282716568e-07
4.768750000000020473e-01,3.406032300499037764e-07
4.777500000000020619e-01,3.336083055370504669e-07
4.786250000000020766e-01,3.267570335468995605e-07
4.795000000000020912e-01,3.200464639884076080e-07
4.803750000000021059e-01,3.134737073522385065e-07
4.812500000000021205e-01,3.070359334667770857e-07
4.821250000000021352e-01,3.007303702796833299e-07
4.830000000000021498e-01,2.945543026644623958e-07
4.838750000000021645e-01,2.885050712515377572e-07
4.847500000000021791e-01,2.825800712833232822e-07
4.856250000000021938e-01,2.767767514928030681e-07
4.865000000000022085e-01,2.710926130051354847e-07
4.873750000000022231e-01,2.655252082618089939e-07
4.882500000000022378e-01,2.600721399668875822e-07
4.891250000000022524e-01,2.547310600548913736e-07
4.900000000000022671e-01,2.494996686798688949e-07
4.908750000000022817e-01,2.443757132252260426e-07
4.917500000000022964e-01,2.393569873338848464e-07
4.926250000000023110e-01,2.344413299583563207e-07
4.935000000000023257e-01,2.296266244303172032e-07
4.943750000000023404e-01,2.249107975492899868e-07
4.952500000000023550e-01,2.202918186900361314e-07
4.961250000000023697e-01,2.157676989282757880e-07
4.970000000000023843e-01,2.113364901843592468e-07
4.978750000000023990e-01,2.069962843845218898e-07
4.987500000000024136e-01,2.027452126393601436e-07
4.996250000000024283e-01,1.985814444391767289e-07
5.005000000000023874e-01,1.945031868658473666e-07
5.013750000000023466e-01,1.905086838208708692e-07
5.022500000000023057e-01,1.865962152692696806e-07
5.031250000000022649e-01,1.827640964990157086e-07
5.040000000000022240e-01,1.790106773956629932e-07
5.048750000000021831e-01,1.753343417318744172e-07
5.057500000000021423e-01,1.717335064715371296e-07
5.066250000000021014e-01,1.682066210881673090e-07
5.075000000000020606e-01,1.647521668973100819e-07
5.083750000000020197e-01,1.613686564026483513e-07
5.092500000000019789e-01,1.580546326555384484e-07
