0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.084492371505748779e-05
1.749999999999999820e-03,3.984989817530966297e-04
2.624999999999999729e-03,1.078789828038216689e-03
3.499999999999999639e-03,2.137096628459950968e-03
4.374999999999999549e-03,3.480584813512907320e-03
5.249999999999999459e-03,4.961370938837614090e-03
6.124999999999999369e-03,6.431919610933365013e-03
6.999999999999999278e-03,7.778236329546252270e-03
7.875000000000000056e-03,8.929872944474065086e-03
8.750000000000000833e-03,9.855429882368199959e-03
9.625000000000001610e-03,1.055226332694628698e-02
1.050000000000000239e-02,1.103585012209106278e-02
1.137500000000000316e-02,1.133121335029385092e-02
1.225000000000000394e-02,1.146693644577964286e-02
1.312500000000000472e-02,1.147143367358833925e-02
1.400000000000000550e-02,1.137089188533268319e-02
1.487500000000000627e-02,1.118832817667827703e-02
1.575000000000000705e-02,1.094333234329550493e-02
1.662500000000000783e-02,1.065219407628484501e-02
1.750000000000000860e-02,1.032822117854691538e-02
1.837500000000000938e-02,9.982131429092211405e-03
1.925000000000001016e-02,9.622451564442312949e-03
2.012500000000001094e-02,9.255888883247818943e-03
2.100000000000001171e-02,8.887660212167384707e-03
2.187500000000001249e-02,8.521773935706458344e-03
2.275000000000001327e-02,8.161266635980830852e-03
2.362500000000001404e-02,7.808398676126293222e-03
2.450000000000001482e-02,7.464814098535276464e-03
2.537500000000001560e-02,7.131670295370206268e-03
2.625000000000001638e-02,6.809742518863021697e-03
2.712500000000001715e-02,6.499507706031200371e-03
2.800000000000001793e-02,6.201211447375397888e-03
2.887500000000001871e-02,5.914921309945440908e-03
2.975000000000001948e-02,5.640569167953782617e-03
3.062500000000002026e-02,5.377984711516362905e-03
3.150000000000002104e-02,5.126921896295088925e-03
3.237500000000002182e-02,4.887079757910994283e-03
3.325000000000002259e-02,4.658118736619043694e-03
3.412500000000002337e-02,4.439673430977860921e-03
3.500000000000002415e-02,4.231362515659828002e-03
3.587500000000002492e-02,4.032796410577082699e-03
3.675000000000002570e-02,3.843583169635418368e-03
3.762500000000002648e-02,3.663332962186371423e-03
3.850000000000002726e-02,3.491661444079225719e-03
3.937500000000002803e-02,3.328192254388845708e-03
4.025000000000002881e-02,3.172558825373233971e-03
4.112500000000002959e-02,3.024405654564314185e-03
4.200000000000003036e-02,2.883389157079926414e-03
4.287500000000003114e-02,2.749178191747867275e-03
4.375000000000003192e-02,2.621454335138852492e-03
4.462500000000003270e-02,2.499911962103258233e-03
4.550000000000003347e-02,2.384258179085380416e-03
4.637500000000003425e-02,2.274212646701653014e-03
4.725000000000003503e-02,2.169507320297369996e-03
4.812500000000003580e-02,2.069886131028493559e-03
4.900000000000003658e-02,1.975104625122172004e-03
4.987500000000003736e-02,1.884929575091149646e-03
5.075000000000003814e-02,1.799138573604839230e-03
5.162500000000003891e-02,1.717519618288183706e-03
5.250000000000003969e-02,1.639870693797233726e-03
5.337500000000004047e-02,1.565999356002262819e-03
5.425000000000004124e-02,1.495722321912639017e-03
5.512500000000004202e-02,1.428865068035955858e-03
5.600000000000004280e-02,1.365261439124480043e-03
5.687500000000004358e-02,1.304753268683058083e-03
5.775000000000004435e-02,1.247190012160926363e-03
5.862500000000004513e-02,1.192428393398794811e-03
5.950000000000004591e-02,1.140332064631363390e-03
6.037500000000004668e-02,1.090771280137172936e-03
6.125000000000004746e-02,1.043622583469178914e-03
6.212500000000004824e-02,9.987685080802420796e-04
