0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.842996635491875227e-06
1.749999999999999820e-03,2.729723412142760736e-05
2.624999999999999729e-03,8.417994166103817536e-05
3.499999999999999639e-03,1.891457043905684894e-04
4.374999999999999549e-03,3.477526564804091507e-04
5.249999999999999459e-03,5.567962108701893925e-04
6.124999999999999369e-03,8.066506429328747013e-04
6.999999999999999278e-03,1.084541598996237441e-03
7.875000000000000056e-03,1.377335784582632951e-03
8.750000000000000833e-03,1.673330064464620274e-03
9.625000000000001610e-03,1.963096087711159194e-03
1.050000000000000239e-02,2.239656823387075561e-03
1.137500000000000316e-02,2.498280527927701847e-03
1.225000000000000394e-02,2.736105501445848780e-03
1.312500000000000472e-02,2.951727750673122531e-03
1.400000000000000550e-02,3.144820730007359677e-03
1.487500000000000627e-02,3.315815717113039691e-03
1.575000000000000705e-02,3.465648509057607692e-03
1.662500000000000783e-02,3.595566981758207842e-03
1.750000000000000860e-02,3.706989775372269806e-03
1.837500000000000938e-02,3.801405690120712635e-03
1.925000000000001016e-02,3.880304349442484715e-03
2.012500000000001094e-02,3.945130244091399688e-03
2.100000000000001171e-02,3.997253882331667889e-03
2.187500000000001249e-02,4.037955208677596226e-03
2.275000000000001327e-02,4.068415643465044841e-03
2.362500000000001404e-02,4.089716038592657900e-03
2.450000000000001482e-02,4.102838571780069617e-03
2.537500000000001560e-02,4.108671151725751258e-03
2.625000000000001638e-02,4.108013317119375667e-03
2.712500000000001715e-02,4.101582915776213860e-03
2.800000000000001793e-02,4.090023072293355252e-03
2.887500000000001871e-02,4.073909113988102501e-03
2.975000000000001948e-02,4.053755241103475758e-03
3.062500000000002026e-02,4.030020810169378243e-03
3.150000000000002104e-02,4.003116157839095232e-03
3.237500000000002182e-02,3.973407933066693334e-03
3.325000000000002259e-02,3.941223933034282423e-03
3.412500000000002337e-02,3.906857456387934947e-03
3.500000000000002415e-02,3.870571198756765554e-03
3.587500000000002492e-02,3.832600722166675227e-03
3.675000000000002570e-02,3.793157533250600486e-03
3.762500000000002648e-02,3.752431806147567186e-03
3.850000000000002726e-02,3.710594785432341780e-03
3.937500000000002803e-02,3.667800902874625464e-03
4.025000000000002881e-02,3.624189639487431641e-03
4.112500000000002959e-02,3.579887162720010556e-03
4.200000000000003036e-02,3.535007764731369975e-03
4.287500000000003114e-02,3.489655125756206157e-03
4.375000000000003192e-02,3.443923424227557806e-03
4.462500000000003270e-02,3.397898312822926741e-03
4.550000000000003347e-02,3.351657777339268549e-03
4.637500000000003425e-02,3.305272893290987345e-03
4.725000000000003503e-02,3.258808493317044089e-03
4.812500000000003580e-02,3.212323756857642099e-03
4.900000000000003658e-02,3.165872732108207088e-03
4.987500000000003736e-02,3.119504798969185023e-03
5.075000000000003814e-02,3.073265080572548571e-03
5.162500000000003891e-02,3.027194809966730384e-03
5.250000000000003969e-02,2.981331657667231697e-03
5.337500000000004047e-02,2.935710025017354303e-03
5.425000000000004124e-02,2.890361307639722436e-03
5.512500000000004202e-02,2.845314132682997231e-03
5.600000000000004280e-02,2.800594573068888350e-03
5.687500000000004358e-02,2.756226341512614704e-03
5.775000000000004435e-02,2.712230966716830654e-03
5.862500000000004513e-02,2.668627953817082846e-03
5.950000000000004591e-02,2.625434930879305771e-03
6.037500000000004668e-02,2.582667783010827913e-03
6.125000000000004746e-02,2.540340775440512455e-03
6.212500000000004824e-02,2.498466666746576321e-03
6.300000000000004208e-02,2.457056813258213374e-03
6.387500000000004285e-02,2.416121265526052775e-03
6.475000000000004363e-02,2.375668857643648425e-03
6.562500000000004441e-02,2.335707290105082552e-03
6.650000000000004519e-02,2.296243206800099076e-03
6.737500000000004596e-02,2.257282266676131043e-03
6.825000000000004674e-02,2.218829210534353693e-03
6.912500000000004752e-02,2.180887923373236656e-03
7.000000000000004829e-02,2.143461492646602049e-03
7.087500000000004907e-02,2.106552262763016457e-03
7.175000000000004985e-02,2.070161886118463378e-03
7.262500000000005063e-02,2.034291370923922357e-03
7.350000000000005140e-02,1.998941126063142736e-03
7.437500000000005218e-02,1.964111003192809454e-03
7.525000000000005296e-02,1.929800336277214369e-03
7.612500000000005373e-02,1.896007978731831592e-03
7.700000000000005451e-02,1.862732338334678606e-03
7.787500000000005529e-02,1.829971410050625297e-03
7.875000000000005607e-02,1.797722806901675980e-03
7.962500000000005684e-02,1.765983789005487730e-03
8.050000000000005762e-02,1.734751290894786645e-03
8.137500000000005840e-02,1.704021947221776283e-03
8.225000000000005917e-02,1.673792116943938375e-03
8.312500000000005995e-02,1.644057906080711312e-03
8.400000000000006073e-02,1.614815189124288409e-03
8.487500000000006151e-02,1.586059629182115386e-03
8.575000000000006228e-02,1.557786696923518484e-03
8.662500000000006306e-02,1.529991688398217847e-03
8.750000000000006384e-02,1.502669741790178424e-03
8.837500000000006461e-02,1.475815853166311583e-03
8.925000000000006539e-02,1.449424891275931902e-03
9.012500000000006617e-02,1.423491611453514809e-03
9.100000000000006695e-02,1.398010668674219822e-03
9.187500000000006772e-02,1.372976629808765831e-03
9.275000000000006850e-02,1.348383985121596367e-03
9.362500000000006928e-02,1.324227159053766988e-03
9.450000000000007006e-02,1.300500520329691450e-03
9.537500000000007083e-02,1.277198391424706021e-03
9.625000000000007161e-02,1.254315057428386469e-03
9.712500000000007239e-02,1.231844774336650957e-03
9.800000000000007316e-02,1.209781776803895564e-03
9.887500000000007394e-02,1.188120285384728844e-03
9.975000000000007472e-02,1.166854513293297344e-03
1.006250000000000755e-01,1.145978672706691537e-03
1.015000000000000763e-01,1.125486980637537514e-03
1.023750000000000770e-01,1.105373664399531908e-03
1.032500000000000778e-01,1.085632966688444357e-03
1.041250000000000786e-01,1.066259150299915916e-03
1.050000000000000794e-01,1.047246502504272292e-03
1.058750000000000802e-01,1.028589339097502140e-03
1.067500000000000809e-01,1.010282008146558448e-03
1.076250000000000817e-01,9.923188934461862377e-04
1.085000000000000825e-01,9.746944177035835434e-04
1.093750000000000833e-01,9.574030454663452153e-04
1.102500000000000840e-01,9.404392858083415654e-04
1.111250000000000848e-01,9.237976947874097528e-04
1.120000000000000856e-01,9.074728776880117750e-04
1.128750000000000864e-01,8.914594910613311829e-04
