1.097443614150600266e-01,1.223416148846496604e-01,1.187156587617831244e-01,1.198428932617693204e-01,1.197026862419797028e-01
1.135884154975940752e-01,1.263111691316909924e-01,1.226239790746860014e-01,1.237671303620820618e-01,1.236223723586726830e-01
1.168669326187779522e-01,1.296248978188708489e-01,1.259087119570283519e-01,1.270586335796707045e-01,1.269112080720384839e-01
1.196368283896375312e-01,1.323532698001792240e-01,1.286360838503219084e-01,1.297848948693119397e-01,1.296364806136646730e-01
1.219509916620090395e-01,1.345616775843559154e-01,1.308673867777268296e-01,1.320084064360531606e-01,1.318604680877466517e-01
1.238576881089929194e-01,1.363096517084951553e-01,1.326583247623214779e-01,1.337859767730661953e-01,1.336397682644944185e-01
1.254004308328173223e-01,1.376506961820993802e-01,1.340589107600712870e-01,1.351686154973533727e-01,1.350251907846702071e-01
1.266181576489384397e-01,1.386324816853510833e-01,1.351136927592917480e-01,1.362017543179233625e-01,1.360619830255061502e-01
1.275455989536184165e-01,1.392972269055888779e-01,1.358621619960752591e-01,1.369256510754754130e-01,1.367902381813994039e-01
1.282136299371508803e-01,1.396822056185413330e-01,1.363392220137434330e-01,1.373758714378769119e-01,1.372453759849076027e-01
1.286496758945088748e-01,1.398202656443100766e-01,1.365756813858244600e-01,1.375837905914291670e-01,1.374586439373664259e-01
1.288781047831075444e-01,1.397403368473059126e-01,1.365987303875015046e-01,1.375770798408043338e-01,1.374576028026694707e-01
1.289205914538642528e-01,1.394679061477937798e-01,1.364323831025272271e-01,1.373801587381487666e-01,1.372665772923631622e-01
1.287964466597100732e-01,1.390254490254279329e-01,1.360978766581225907e-01,1.370146039089489287e-01,1.369070633071859944e-01
1.285229090855273260e-01,1.384328140353507930e-01,1.356140254023968927e-01,1.364995120959698327e-01,1.363980893873888156e-01
1.281154033837854922e-01,1.377075601019364381e-01,1.349975316003066417e-01,1.358518185581605864e-01,1.357565336665775280e-01
1.275877640136283409e-01,1.368652509341856949e-01,1.342632554727307692e-01,1.350865740905247692e-01,1.349973995094971013e-01
1.269524141366204784e-01,1.359197175035910254e-01,1.334244467742255191e-01,1.342171852225148287e-01,1.341340537873441097e-01
1.262218651925598734e-01,1.348826251102690499e-01,1.324931205352001817e-01,1.332555741631204216e-01,1.331784449937102321e-01
1.254051015332744989e-01,1.337655042787622428e-01,1.314797384317646090e-01,1.322124885297292496e-01,1.321412447414441471e-01
1.245108727326485754e-01,1.325783666785987636e-01,1.303937717352594838e-01,1.310975434404534345e-01,1.310320296573990462e-01
1.235475399455094186e-01,1.313299709426527795e-01,1.292437958081204818e-01,1.299193623023271460e-01,1.298594099323255313e-01
1.225226720009598563e-01,1.300281864841657808e-01,1.280375357760510091e-01,1.286857077413718631e-01,1.286311375146953484e-01
1.214431389471299222e-01,1.286800922074851083e-01,1.267819636609762990e-01,1.274035791881652502e-01,1.273542036620276541e-01
1.203151894266221433e-01,1.272920636888362211e-01,1.254833819764558656e-01,1.260792974691509472e-01,1.260349233308964423e-01
1.191445163196975243e-01,1.258698496208177364e-01,1.241474960771000863e-01,1.247185782820299654e-01,1.246790084042779800e-01
1.179363131312987367e-01,1.244186387935197896e-01,1.227794770355702947e-01,1.233265961989964826e-01,1.232916314312438588e-01
1.166953229122145441e-01,1.229431188218847171e-01,1.213840165133149296e-01,1.219080405886484170e-01,1.218774812975504385e-01
1.154258810495488313e-01,1.214475277174579676e-01,1.199653748333023295e-01,1.204671646401796192e-01,1.204408120170903373e-01
1.141319529490202878e-01,1.199356992757490414e-01,1.185274232619570323e-01,1.190078284857449403e-01,1.189854856448359921e-01
1.128171674112364298e-01,1.184111031232211730e-01,1.170736813375218011e-01,1.175335372632971553e-01,1.175150101535989144e-01
1.114848463418362801e-01,1.168768801514784711e-01,1.156073499470660626e-01,1.160474748270066414e-01,1.160325729825345542e-01
1.101380313153665358e-01,1.153358739603920907e-01,1.141313407390332213e-01,1.145525337045611713e-01,1.145410708525136656e-01
1.087795074187193206e-01,1.137906588415068670e-01,1.126483023650965282e-01,1.130513418038217310e-01,1.130431363514942250e-01
1.074118247285544420e-01,1.122435647531367653e-01,1.111606439673760716e-01,1.115462862971574320e-01,1.115411617120850296e-01
1.060373177180229248e-01,1.106966996727542646e-01,1.096705562646916321e-01,1.100395350432079172e-01,1.100373201432361392e-01
1.046581228428829224e-01,1.091519696543095802e-01,1.081800305338650459e-01,1.085330558527308059e-01,1.085335850188519635e-01
1.032761945181264601e-01,1.076110968713355209e-01,1.066908757424158971e-01,1.070286338616399102e-01,1.070317471840884771e-01
1.018933196663538709e-01,1.060756358852004144e-01,1.052047340487778648e-01,1.055278872326954331e-01,1.055334306003409134e-01
1.005111309924857366e-01,1.045469883451026621e-01,1.037230948564814570e-01,1.040322813784818057e-01,1.040401065207418319e-01
9.913111911917732444e-02,1.030264162967310521e-01,1.022473075825912903e-01,1.025431418708104836e-01,1.025531063589289471e-01
9.775464369869366066e-02,1.015150542533238137e-01,1.007785932792526484e-01,1.010616661786440662e-01,1.010736333926558761e-01
9.638294360070023825e-02,1.000139201595137833e-01,9.931805522611436565e-02,9.958893435603144439e-02,9.960277342356901875e-02
9.501714627002361135e-02,9.852392537024159958e-02,9.786668860459604713e-02,9.812591879500366654e-02,9.814150450584581409e-02
9.365827633095680227e-02,9.704588374395314854e-02,9.642538934429543962e-02,9.667349313434789315e-02,9.669070583623864956e-02
9.230726350068205188e-02,9.558051993167897276e-02,9.499496221473548163e-02,9.523244040151872258e-02,9.525116587909557286e-02
9.096494987906696139e-02,9.412847694700449130e-02,9.357612824099446891e-02,9.380346046637447199e-02,9.382358980834230866e-02
8.963209666851272572e-02,9.269032308495606109e-02,9.216953150405580997e-02,9.238717687097605658e-02,9.240860632649536277e-02
8.830939037266025138e-02,9.126655825093964169e-02,9.077574538303490037e-02,9.098414309242992826e-02,9.100677392053253822e-02
8.699744851779044053e-02,8.985761975427083992e-02,8.939527828858340186e-02,8.959484829040333109e-02,8.961858660289098721e-02
8.569682493653311972e-02,8.846388761506007725e-02,8.802857893255817967e-02,8.821972258461349692e-02,8.824447918571391714e-02
8.440801464963477996e-02,8.708568942812576485e-02,8.667604117366008165e-02,8.685914190396640255e-02,8.688483212694603219e-02
8.313145837826117768e-02,8.572330482311217581e-02,8.533800847661020261e-02,8.551343244364732754e-02,8.553997598698076521e-02
8.186754671653427573e-02,8.437696955640959506e-02,8.401477801628796926e-02,8.418287476518944434e-02,8.421019552800423913e-02
8.061662399028747539e-02,8.304687926585624380e-02,8.270660445644968661e-02,8.286770756734104793e-02,8.289573348580780987e-02
7.937899182754000471e-02,8.173319291807108755e-02,8.141370343126913545e-02,8.156813115680790205e-02,8.159679404258582402e-02
7.815491246275478587e-02,8.043603597427073648e-02,8.013625475251105745e-02,8.028431064414875973e-02,8.031354602464380044e-02
7.694461179526544681e-02,7.915550329807563568e-02,7.887440536617687514e-02,7.901637888588772252e-02,7.904612584734979630e-02
7.574828222080566553e-02,7.789166182709575392e-02,7.762827207786690553e-02,7.776443919450823361e-02,7.779464022871437900e-02
7.456608525328040082e-02,7.664455302767995970e-02,7.639794406530167614e-02,7.652856783527929585e-02,7.655916868949028120e-02
7.339815395272573928e-02,7.541419515100683535e-02,7.518348519540532515e-02,7.530881632625928412e-02,7.533976585723252406e-02
7.224459517406976727e-02,7.420058530670156638e-02,7.398493616185376764e-02,7.410521355792716591e-02,7.413646359001815900e-02
7.110549165017092388e-02,7.300370136897568751e-02,7.280231645627847914e-02,7.291776774700713115e-02,7.294927293446817895e-02
6.998090392147610084e-02,7.182350372900628277e-02,7.163562618725069497e-02,7.174646823658767381e-02,7.177818593049931084e-02
6.887087212377152046e-02,7.065993690597685561e-02,7.048484775785039680e-02,7.059128715611608096e-02,7.062317727559454250e-02
6.777541764457410689e-02,6.951293102829461668e-02,6.934994741416419806e-02,6.945218095128029290e-02,6.948420585946692152e-02
6.669454465790380926e-02,6.838240319544168500e-02,6.823087667402351342e-02,6.832909179442836489e-02,6.836121617881774082e-02
6.562824154642153685e-02,6.726825873014281865e-02,6.712757364484474298e-02,6.722194888531396462e-02,6.725413964267448752e-02
6.457648221927585197e-02,6.617039232959030792e-02,6.603996424055742775e-02,6.613066964944079584e-02,6.616289577517685261e-02
6.353922733330961969e-02,6.508868912393885042e-02,6.496796330396875652e-02,6.505516084389216525e-02,6.508739332594425109e-02
6.251642542476520958e-02,6.402302564940112739e-02,6.391147564294068217e-02,6.399531957595623599e-02,6.402753129302231339e-02
6.150801395801781812e-02,6.297327074288106008e-02,6.287039698612255367e-02,6.295103424279026305e-02,6.298319986701353401e-02
6.051392029747086621e-02,6.193928636431576124e-02,6.184461486544989839e-02,6.192218539778141656e-02,6.195428130113132814e-02
5.953406260818262796e-02,6.092092835257868072e-02,6.083400943003492573e-02,6.090864654864684702e-02,6.094065071390147859e-02
5.856835069045850800e-02,5.991804712018556495e-02,5.983845419739437094e-02,5.991028489364597087e-02,5.994217682907945766e-02
5.761668675321661437e-02,5.893048829168171659e-02,5.885781674641991229e-02,5.892696199995289125e-02,5.895872265803720619e-02
5.667896613057923916e-02,5.795809329020696482e-02,5.789195935687825589e-02,5.795853442886293033e-02,5.799014612862503359e-02
5.575507794585854437e-02,5.700069987636725843e-02,5.694073959908232951e-02,5.700485431218034471e-02,5.703630066499752044e-02
5.484490572666375630e-02,5.605814264311555217e-02,5.600401087806861078e-02,5.606576988293815456e-02,5.609703572203045274e-02
5.394832797476629277e-02,5.513025347018603306e-02,5.508162293520141306e-02,5.514112596448774578e-02,5.517219727795969614e-02
5.306521869394243557e-02,5.421686194129858583e-02,5.417342231086816340e-02,5.423076442112204770e-02,5.426162828785371928e-02
5.219544787885736781e-02,5.331779572701194486e-02,5.327925277085953509e-02,5.333452457301054300e-02,5.336516910161851618e-02
5.133888196797186526e-02,5.243288093620547541e-02,5.239895569984721196e-02,5.245224357812564020e-02,5.248265784946669343e-02
5.049538431116562531e-02,5.156194249352939740e-02,5.153237051817680103e-02,5.158375683897239994e-02,5.161393085101890349e-02
4.966481549124887596e-02,5.070480435800246710e-02,5.067933493908814702e-02,5.072889824923099839e-02,5.075882286470474042e-02
4.884703366943127234e-02,4.986128977929816380e-02,4.983968526258389375e-02,4.988750047747479710e-02,4.991716737444461260e-02
4.804189494008521272e-02,4.903122157120005931e-02,4.901325668402957414e-02,4.905939526672943585e-02,4.908879689135079577e-02
4.724925364585520760e-02,4.821442234666107468e-02,4.819988356252093847e-02,4.824441369399920521e-02,4.827354321595295900e-02
4.646896266423414940e-02,4.741071472780741813e-02,4.739939966281984246e-02,4.744238640361104348e-02,4.747123767373121611e-02
4.570087367082374674e-02,4.661992153616672380e-02,4.661163837592616904e-02,4.665314381966526036e-02,4.668171132988237215e-02
4.494483738203239320e-02,4.584186596579702816e-02,4.583643292111030942e-02,4.587651634068962841e-02,4.590479518577716272e-02
4.420070377908050241e-02,4.507637174103790167e-02,4.507361653141073177e-02,4.511233451753098728e-02,4.514032035908438489e-02
4.346832231478564568e-02,4.432326326024621510e-02,4.432302262388520403e-02,4.436042921638901071e-02,4.438811824877644807e-02
4.274754149425839811e-02,4.358236602587594460e-02,4.358448487532919774e-02,4.362063178978899114e-02,4.364802068050854106e-02
4.203821144363238671e-02,4.285350559125791770e-02,4.285783767863440147e-02,4.289277412891377705e-02,4.291986006735031001e-02
4.134018094970049600e-02,4.213650953469016969e-02,4.214291607172861859e-02,4.217668914088030380e-02,4.220346974074347390e-02
4.065329894612404460e-02,4.143120632307886048e-02,4.143955567189696459e-02,4.147221039436996964e-02,4.149868367194076146e-02
3.997741481436695860e-02,4.073742542550582574e-02,4.074759287704420030e-02,4.077917229838490948e-02,4.080533665764634471e-02
3.931237832960773199e-02,4.005499759786215752e-02,4.006686501283506646e-02,4.009741028681804154e-02,4.012326449462798317e-02
3.865803979637675442e-02,3.938375497143833254e-02,3.939721044054873139e-02,3.942676092089863332e-02,3.945230408386039833e-02
3.801425016020298919e-02,3.872353112095256594e-02,3.873846864313366944e-02,3.876706197049892971e-02,3.879229351294850164e-02
3.738086110595011807e-02,3.807416112214342951e-02,3.809048029966359550e-02,3.811815248410463375e-02,3.814307212729663860e-02
3.675772514657289075e-02,3.743548160221665116e-02,3.745308735168131203e-02,3.747987285108234784e-02,3.750448059346973145e-02
3.614469570391575654e-02,3.680733078450830476e-02,3.682613306324098584e-02,3.685206485733166781e-02,3.687636095616100840e-02
3.554162718242512981e-02,3.618954852802628436e-02,3.620946207450200655e-02,3.623457173537068809e-02,3.625855668910818452e-02
3.494837503634380671e-02,3.558197636234973482e-02,3.560292045034827574e-02,3.562723820929064589e-02,3.565091274102651087e-02
3.436479583086248651e-02,3.498445751818485272e-02,3.500635572375269955e-02,3.502991053463096194e-02,3.505327557661353649e-02
3.379074729762240187e-02,3.439683695390954865e-02,3.441961693454158311e-02,3.444243653397468380e-02,3.446549321274102601e-02
3.322608838496364514e-02,3.381896137840411515e-02,3.384255466362938447e-02,3.386466562818406939e-02,3.388741525074177863e-02
3.267067930322842262e-02,3.325067927038812682e-02,3.327502106344674276e-02,3.329644886378046315e-02,3.331889290444180890e-02
3.212438156541536777e-02,3.269184089443689933e-02,3.271686988407526697e-02,3.273763893654881713e-02,3.275977902454332846e-02
3.158705806860614973e-02,3.214229836550090702e-02,3.216795654704694696e-02,3.218809026298716930e-02,3.220992817087896254e-02
3.105857305516010816e-02,3.160190557716003462e-02,3.162813808338221094e-02,3.164765891520426172e-02,3.166919654777317072e-02
3.053879214323390254e-02,3.107051821281901077e-02,3.109727315409600151e-02,3.111620263925437072e-02,3.113744202319806975e-02
3.002758237244148448e-02,3.054799377414206540e-02,3.057522208687362894e-02,3.059358088978544193e-02,3.061452416383825606e-02
2.952481223058337628e-02,3.003419158915997603e-02,3.006184689197543419e-02,3.007965484372610368e-02,3.010030424956725709e-02
2.903035167370796032e-02,2.952897281461402956e-02,2.955701127189460167e-02,2.957428740800053732e-02,2.959464528156395893e-02
2.854407248533401623e-02,2.903220026719496513e-02,2.906058067261261049e-02,2.907734321207739933e-02,2.909741199069620227e-02
2.806584684578039557e-02,2.854373912849881428e-02,2.857242209877263947e-02,2.858868866090055402e-02,2.860847082656621868e-02
2.759554964353168327e-02,2.806345581517810661e-02,2.809240441659431597e-02,2.810819185469920489e-02,2.812768998013565058e-02
2.713305683275352848e-02,2.759121878001423792e-02,2.762039813853859466e-02,2.763572264562684511e-02,2.765493936746271988e-02
2.667824589741805974e-02,2.712689828229968014e-02,2.715627548175428285e-02,2.717115261909596596e-02,2.719009063165899950e-02
2.623099585330768493e-02,2.667036638118319355e-02,2.669991036515124636e-02,2.671435508977514778e-02,2.673301713913526362e-02
2.579118725028608020e-02,2.622149692699291337e-02,2.625117840519257395e-02,2.626520509625108329e-02,2.628359397469970035e-02
2.535870217334014465e-02,2.578016555138064672e-02,2.580995691056788000e-02,2.582357939457122914e-02,2.584169793515011734e-02
2.493342424232821569e-02,2.534624965646867581e-02,2.537612487577529594e-02,2.538935645042378342e-02,2.540720752214286476e-02
2.451523861041355473e-02,2.491962840312165681e-02,2.494956297346465762e-02,2.496241643067222821e-02,2.498000293367988109e-02
2.410403196133261913e-02,2.450018269838528592e-02,2.453015354606636472e-02,2.454264119364716126e-02,2.455996605482705167e-02
2.369969250551561338e-02,2.408779518219853616e-02,2.411778059626404347e-02,2.412991427864136229e-02,2.414698044760840712e-02
2.330210997508143020e-02,2.368235021348055400e-02,2.371232977677917991e-02,2.372412089478104225e-02,2.374093133987433685e-02
2.291117561783977130e-02,2.328373385562184511e-02,2.331368837928348911e-02,2.332514790898235907e-02,2.334170561368550598e-02
2.252678219035403329e-02,2.289183386144768087e-02,2.292174532270316312e-02,2.293288383333880187e-02,2.294919179284654609e-02
2.214882395013159297e-02,2.250653965771497872e-02,2.253639114083630379e-02,2.254721881191131677e-02,2.256328002994620677e-02
2.177719664701725441e-02,2.212774232918236078e-02,2.215751796934919277e-02,2.216804460700390333e-02,2.218386209274614621e-02
2.141179749925981035e-02,2.175533460945980324e-02,2.178501953042626116e-02,2.179525458531765894e-02,2.181083135007013188e-02
2.105252524876330758e-02,2.138921083237983745e-02,2.141879112730044055e-02,2.142874370103049417e-02,2.144408275783205725e-02
2.069928001878470689e-02,2.102926697952303692e-02,2.105872961261555029e-02,2.106840848535817753e-02,2.108351284291344607e-02
2.035196348113597897e-02,2.067540057571574247e-02,2.070473339701371998e-02,2.071414702473675998e-02,2.072901968948353407e-02
2.001047863335013097e-02,2.032751077490293698e-02,2.035670240627207236e-02,2.036585895257143203e-02,2.038050292150568946e-02
1.967473003013258184e-02,1.998549822332340575e-02,2.001453809777769058e-02,2.002344542460412352e-02,2.003786368903029760e-02
1.934462349620793067e-02,1.964926517603906436e-02,1.967814340888923708e-02,1.968680911217784990e-02,1.970100464952664193e-02
1.902006641490521649e-02,1.931871533147227343e-02,1.934742278030802606e-02,1.935585417524820356e-02,1.936982995424322770e-02
1.870096739192120966e-02,1.899375397132942872e-02,1.902228209775962478e-02,1.903048625695318366e-02,1.904424522870480294e-02
1.838723657831715236e-02,1.867428777779851432e-02,1.870262871960870488e-02,1.871061245495610204e-02,1.872415755904564480e-02
1.807878531500559799e-02,1.836022498244734361e-02,1.838837141560328847e-02,1.839614131643896658e-02,1.840947547200206050e-02
1.777552645562580774e-02,1.805147518312105737e-02,1.807942039433433484e-02,1.808698280920599880e-02,1.810010892099963090e-02
1.747737402898579331e-02,1.774794948374418951e-02,1.777568724422753585e-02,1.778304831581328099e-02,1.779596926608753571e-02
1.718424352536750133e-02,1.744956032888812444e-02,1.747708495596209805e-02,1.748425060578242402e-02,1.749696925957041488e-02
1.689605161000479194e-02,1.715622161842447063e-02,1.718352787003029833e-02,1.719050382782621317e-02,1.720302302629038438e-02
1.661271634620114721e-02,1.686784857288819647e-02,1.689493169093761807e-02,1.690172348416278669e-02,1.691404604860956978e-02
1.633415697849917997e-02,1.658435781396534747e-02,1.661121344376862569e-02,1.661782642028521162e-02,1.662995514723079188e-02
1.606029408324193691e-02,1.630566726533474314e-02,1.633229147883021037e-02,1.633873080182944929e-02,1.635066846547980624e-02
1.579104942199314673e-02,1.603169619882413924e-02,1.605808543745644232e-02,1.606435610183793578e-02,1.607610545090686766e-02
1.552634602701944734e-02,1.576236516714197775e-02,1.578851624824054861e-02,1.579462307998796833e-02,1.580618683891985357e-02
1.526610811157282609e-02,1.549759602233122258e-02,1.552350610030985532e-02,1.552945376792584653e-02,1.554083463500193808e-02
1.501026110774579189e-02,1.523731187194335944e-02,1.526297843333210627e-02,1.526877145026251520e-02,1.527997209800701327e-02
1.475873161457087919e-02,1.498143707917398010e-02,1.500685791591628571e-02,1.501250064872463805e-02,1.502352372281575733e-02
1.451144740701556385e-02,1.472989723334717539e-02,1.475507043196993759e-02,1.476056710426969579e-02,1.477141522354912841e-02
1.426833740527667926e-02,1.448261913993222245e-02,1.450754306196583993e-02,1.451289776068391026e-02,1.452357351654493152e-02
1.402933166892654342e-02,1.423953079854887310e-02,1.426420406752279546e-02,1.426942074740433601e-02,1.427992670362096018e-02
1.379436137623492840e-02,1.400056138836837209e-02,1.402498287417465982e-02,1.403006536294867067e-02,1.404040405529550194e-02
1.356335881207239476e-02,1.376564124947985031e-02,1.378981005530934521e-02,1.379476205816444062e-02,1.380493599426916955e-02
1.333625735118070497e-02,1.353470186669229920e-02,1.355861731560719860e-02,1.356344241979650853e-02,1.357345407887486886e-02
1.311299144398454450e-02,1.330767585227114053e-02,1.333133747496068229e-02,1.333603915399275003e-02,1.334589098673207887e-02
1.289349660123081248e-02,1.308449692943944830e-02,1.310790445230888487e-02,1.311248607010383205e-02,1.312218049848717059e-02
1.267770937931310578e-02,1.286509991573637525e-02,1.288825324968450627e-02,1.289271806448960382e-02,1.290225748174454387e-02
1.246556736541180356e-02,1.264942070667062282e-02,1.267231993635785717e-02,1.267667110455482360e-02,1.268605787506728831e-02
1.225700916283688040e-02,1.243739625948163570e-02,1.246004163312560559e-02,1.246428221287303011e-02,1.247351867213341084e-02
1.205197437650925608e-02,1.222896457704990801e-02,1.225135649674200834e-02,1.225548945147920954e-02,1.226457790606266807e-02
1.185040359835067350e-02,1.202406469206854234e-02,1.204620370452332695e-02,1.205023190629006535e-02,1.205917463386836294e-02
1.165223839308054260e-02,1.182263665124250358e-02,1.184452343903647994e-02,1.184844967171142655e-02,1.185724892106659704e-02
1.145742128389855286e-02,1.162462149977472672e-02,1.164625687294903664e-02,1.165008383535598435e-02,1.165874182645339381e-02
1.126589573839635768e-02,1.142996126596790805e-02,1.145134615412609670e-02,1.145507646297189500e-02,1.146359538701830980e-02
1.107760615456193296e-02,1.123859894601997311e-02,1.125973439072709692e-02,1.126337058350266457e-02,1.127175260302790832e-02
1.089249784692251748e-02,1.105047848899107406e-02,1.107136563660119331e-02,1.107491017428836357e-02,1.108315742326022001e-02
1.071051703281923617e-02,1.086554478194441849e-02,1.088618487675102955e-02,1.088964014647907964e-02,1.089775473041124099e-02
1.053161081881652354e-02,1.068374363526884870e-02,1.070413801298163853e-02,1.070750633058676661e-02,1.071549032668001576e-02
1.035572718724637499e-02,1.050502176817809039e-02,1.052517184975953340e-02,1.052845546218351795e-02,1.053631091947086415e-02
1.018281498289625060e-02,1.032932679438607233e-02,1.034923408013118350e-02,1.035243516782930091e-02,1.036016410731445923e-02
1.001282389983870584e-02,1.015660720796475111e-02,1.017627327194887098e-02,1.017939395109067335e-02,1.018699836594509807e-02
9.845704468401220849e-03,9.986812369377951262e-03,1.000623885410497835e-02,1.000928117878644927e-02,1.001676303452596686e-02
9.681408042284109228e-03,9.819892491695224671e-03,9.839081103053086419e-03,9.842047067373243738e-03,9.849408302041229302e-03
9.519886785823442749e-03,9.655798626985489727e-03,9.674751129463855098e-03,9.677642669518907517e-03,9.684885193897846412e-03
9.361093661402220337e-03,9.494482652886918408e-03,9.513200864987929675e-03,9.516019860827892168e-03,9.523145558672238900e-03
9.204982417009264367e-03,9.335897259356960506e-03,9.354383049267838909e-03,9.357131326774322314e-03,9.364142054973510765e-03
9.051507573946130508e-03,9.179995935596606954e-03,9.198251217088273743e-03,9.200930549730357982e-03,9.207828138596848774e-03
8.900624414685857910e-03,9.026732957156488601e-03,9.044759685646322142e-03,9.047371796263701041e-03,9.054158049711290290e-03
8.752288970880260296e-03,8.876063373213012586e-03,8.893863542086004673e-03,8.896410104507725819e-03,8.903086800321223515e-03
8.606458011515924489e-03,8.727942994025345361e-03,8.745518631094991238e-03,8.748001271763708800e-03,8.754570161826659425e-03
8.463089031223544612e-03,8.582328378563028326e-03,8.599681542722016278e-03,8.602101842258583209e-03,8.608564652794879757e-03
8.322140238736253429e-03,8.439176822307636536e-03,8.456309600386081524e-03,8.458669095036170163e-03,8.465027526887526632e-03
8.183570545495599466e-03,8.298446345229658350e-03,8.315360848968526494e-03,8.317661032058817905e-03,8.323916760936293791e-03
8.047339554411376758e-03,8.160095679930121776e-03,8.176794043143241833e-03,8.179036366471726868e-03,8.185191043186044665e-03
7.913407548767481883e-03,8.024084259959211179e-03,8.040568635830386279e-03,8.042754510991245026e-03,8.048809761750519084e-03
7.781735481277521002e-03,7.890372208300296814e-03,7.906644766830275492e-03,7.908775566487242364e-03,7.914732993162419336e-03
7.652284963293294606e-03,7.758920326018862827e-03,7.774983251597543214e-03,7.777060310745475061e-03,7.782921491103534511e-03
7.525018254154886010e-03,7.629690081080216929e-03,7.645545570195029332e-03,7.647570187344920195e-03,7.653336675363499667e-03
7.399898250690165047e-03,7.502643597332892163e-03,7.518293856412322680e-03,7.520267294744165457e-03,7.525940620839746860e-03
7.276888476859882764e-03,7.377743643653557511e-03,7.393190887005788269e-03,7.395114375473590962e-03,7.400696046813813253e-03
7.155953073550940999e-03,7.254953623252725220e-03,7.270200071135845578e-03,7.272074805543743588e-03,7.277566306299052164e-03
7.037056788511249217e-03,7.134237563142072774e-03,7.149285439922583620e-03,7.151112583964520236e-03,7.156515375580018053e-03
6.920164966429219119e-03,7.015560103760662934e-03,7.030411636192655279e-03,7.032192322445969708e-03,7.037507843925837336e-03
6.805243539155953272e-03,6.898886488755370285e-03,6.913543904357887480e-03,6.915279235218980448e-03,6.920508903419018976e-03
6.692259016067509184e-03,6.784182554921375924e-03,6.798648080409730107e-03,6.800339129082803337e-03,6.805484338950213916e-03
6.581178474569731630e-03,6.671414722291314076e-03,6.685690582142666746e-03,6.687338393504022038e-03,6.692400518367943446e-03
6.471969550740162835e-03,6.560549984378708475e-03,6.574638399475225305e-03,6.576243990925402343e-03,6.581224382783240102e-03
6.364600430106830999e-03,6.451555898574913572e-03,6.465459084904494683e-03,6.467023447225667653e-03,6.471923437002727493e-03
6.259039838565757727e-03,6.344400576690683961e-03,6.358120744129836834e-03,6.359644842293263149e-03,6.364465740126635900e-03
6.155257033430609759e-03,6.239052675648307407e-03,6.252592026830651808e-03,6.254076800763557799e-03,6.258819896277986392e-03
6.053221794617590600e-03,6.135481388316299176e-03,6.148842117554291671e-03,6.150288482906847605e-03,6.154955045476053627e-03
5.952904415957828259e-03,6.033656434493940915e-03,6.046840726763492643e-03,6.048249575642257285e-03,6.052840854655746651e-03
5.854275696639357242e-03,5.933548052034448225e-03,5.946558082021061176e-03,5.947930283696110584e-03,5.952447508837363337e-03
5.757306932772009167e-03,5.835126988115703350e-03,5.847964919306851764e-03,5.849301320896808584e-03,5.853745702400438636e-03
5.661969909069403291e-03,5.738364490652009611e-03,5.751032474472202519e-03,5.752333901615094315e-03,5.756706630533914466e-03
5.568236890644405294e-03,5.643232299851062145e-03,5.655732474830199585e-03,5.656999732316288568e-03,5.661301980789850904e-03
5.476080614909805723e-03,5.549702639917113330e-03,5.562037130849605167e-03,5.563271003294160792e-03,5.567503924792240738e-03
