0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.708315818824950190e-04
1.749999999999999820e-03,6.774601286845126531e-04
2.624999999999999729e-03,1.496794722877621336e-03
3.499999999999999639e-03,2.455009908741601250e-03
4.374999999999999549e-03,3.357221147360742609e-03
5.249999999999999459e-03,4.072440468739026848e-03
6.124999999999999369e-03,4.549651304913967381e-03
6.999999999999999278e-03,4.796549694650124526e-03
7.875000000000000056e-03,4.851347695224475856e-03
8.750000000000000833e-03,4.761542275895988899e-03
9.625000000000001610e-03,4.571920260628144217e-03
1.050000000000000239e-02,4.319497975308054204e-03
1.137500000000000316e-02,4.032497635240584431e-03
1.225000000000000394e-02,3.731224921685807969e-03
1.312500000000000472e-02,3.429594812105818576e-03
1.400000000000000550e-02,3.136685415370483402e-03
1.487500000000000627e-02,2.858069693844248523e-03
1.575000000000000705e-02,2.596862786918289340e-03
1.662500000000000783e-02,2.354504728659453407e-03
1.750000000000000860e-02,2.131326092985507976e-03
1.837500000000000938e-02,1.926947001267763056e-03
1.925000000000001016e-02,1.740553231192096435e-03
2.012500000000001094e-02,1.571084034300781768e-03
2.100000000000001171e-02,1.417357683228419101e-03
2.187500000000001249e-02,1.278153708296281190e-03
2.275000000000001327e-02,1.152265355199004948e-03
2.362500000000001404e-02,1.038531783873099983e-03
2.450000000000001482e-02,9.358566361602067537e-04
2.537500000000001560e-02,8.432175482739584071e-04
2.625000000000001638e-02,7.596697453010003119e-04
2.712500000000001715e-02,6.843458541632559079e-04
2.800000000000001793e-02,6.164533796074491952e-04
2.887500000000001871e-02,5.552708118892808091e-04
2.975000000000001948e-02,5.001430089170988153e-04
3.062500000000002026e-02,4.504762734014660730e-04
3.150000000000002104e-02,4.057333947445028997e-04
3.237500000000002182e-02,3.654288236151174030e-04
3.325000000000002259e-02,3.291240789324020931e-04
3.412500000000002337e-02,2.964234416696805152e-04
3.500000000000002415e-02,2.669699601763344762e-04
3.587500000000002492e-02,2.404417725727717723e-04
3.675000000000002570e-02,2.165487397678002139e-04
3.762500000000002648e-02,1.950293754277080923e-04
3.850000000000002726e-02,1.756480551901374091e-04
3.937500000000002803e-02,1.581924854733414377e-04
4.025000000000002881e-02,1.424714116435203486e-04
4.112500000000002959e-02,1.283125455705353096e-04
4.200000000000003036e-02,1.155606933902595280e-04
4.287500000000003114e-02,1.040760653768123191e-04
4.375000000000003192e-02,9.373275106262832603e-05
4.462500000000003270e-02,8.441734426457573790e-05
4.550000000000003347e-02,7.602770272094382196e-05
4.637500000000003425e-02,6.847183081442658945e-05
4.725000000000003503e-02,6.166687269920680657e-05
4.812500000000003580e-02,5.553820492023157679e-05
4.900000000000003658e-02,5.001861887595455356e-05
4.987500000000003736e-02,4.504758433768266948e-05
5.075000000000003814e-02,4.057058603717876550e-05
5.162500000000003891e-02,3.653852609789423405e-05
5.250000000000003969e-02,3.290718579104081812e-05
5.337500000000004047e-02,2.963674073871546132e-05
5.425000000000004124e-02,2.669132426552778874e-05
5.512500000000004202e-02,2.403863412305205771e-05
5.600000000000004280e-02,2.164957828330031330e-05
5.687500000000004358e-02,1.949795592315478067e-05
5.775000000000004435e-02,1.756017010569545418e-05
5.862500000000004513e-02,1.581496901062257791e-05
5.950000000000004591e-02,1.424321287810918909e-05
6.037500000000004668e-02,1.282766411175167478e-05
6.125000000000004746e-02,1.155279823980442277e-05
6.212500000000004824e-02,1.040463366230585323e-05
6.300000000000004208e-02,9.370578317498170278e-06
6.387500000000004285e-02,8.439291586334753776e-06
6.475000000000004363e-02,7.600559920868644994e-06
6.562500000000004441e-02,6.845184832745132501e-06
6.650000000000004519e-02,6.164882013515066251e-06
6.737500000000004596e-02,5.552190480528204825e-06
6.825000000000004674e-02,5.000390752085276662e-06
