0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.147671178288617155e-08
2.624999999999999729e-03,3.745172663290265899e-07
3.499999999999999639e-03,1.514370897426086000e-06
4.374999999999999549e-03,4.441727306470521639e-06
5.249999999999999459e-03,1.052782055242169052e-05
6.124999999999999369e-03,2.140288925979122342e-05
6.999999999999999278e-03,3.875721993558068143e-05
7.875000000000000056e-03,6.414811972979211712e-05
8.750000000000000833e-03,9.885340050921239395e-05
9.625000000000001610e-03,1.437854782511206514e-04
1.050000000000000239e-02,1.994617112186614181e-04
1.137500000000000316e-02,2.660178229653613422e-04
1.225000000000000394e-02,3.432494614142276874e-04
1.312500000000000472e-02,4.306688370432008557e-04
1.400000000000000550e-02,5.275665838049371564e-04
1.487500000000000627e-02,6.330721850905001499e-04
1.575000000000000705e-02,7.462089515211884965e-04
1.662500000000000783e-02,8.659414996772122133e-04
1.750000000000000860e-02,9.912150260602684611e-04
1.837500000000000938e-02,1.120986527176573693e-03
1.925000000000001016e-02,1.254248615611175226e-03
2.012500000000001094e-02,1.390046833627448354e-03
2.100000000000001171e-02,1.527491454763339794e-03
2.187500000000001249e-02,1.665764751446490886e-03
2.275000000000001327e-02,1.804124635534991219e-03
2.362500000000001404e-02,1.941905477659855309e-03
2.450000000000001482e-02,2.078516798975407406e-03
2.537500000000001560e-02,2.213440417027821676e-03
2.625000000000001638e-02,2.346226522707900702e-03
2.712500000000001715e-02,2.476489071207311002e-03
2.800000000000001793e-02,2.603900787991043648e-03
2.887500000000001871e-02,2.728188021159530605e-03
2.975000000000001948e-02,2.849125613546264237e-03
3.062500000000002026e-02,2.966531920404911690e-03
3.150000000000002104e-02,3.080264060320069344e-03
3.237500000000002182e-02,3.190213456727704604e-03
3.325000000000002259e-02,3.296301703906838378e-03
3.412500000000002337e-02,3.398476773358636346e-03
3.500000000000002415e-02,3.496709563104179793e-03
3.587500000000002492e-02,3.590990782724743161e-03
3.675000000000002570e-02,3.681328160184601898e-03
3.762500000000002648e-02,3.767743951985050733e-03
3.850000000000002726e-02,3.850272735476524370e-03
3.937500000000002803e-02,3.928959460776895035e-03
4.025000000000002881e-02,4.003857739363340940e-03
4.112500000000002959e-02,4.075028346747660603e-03
4.200000000000003036e-02,4.142537917493419736e-03
4.287500000000003114e-02,4.206457812019784130e-03
4.375000000000003192e-02,4.266863136030155969e-03
4.462500000000003270e-02,4.323831894907564921e-03
4.550000000000003347e-02,4.377444266958753147e-03
4.637500000000003425e-02,4.427781980913865316e-03
4.725000000000003503e-02,4.474927784560813956e-03
4.812500000000003580e-02,4.518964992788481079e-03
4.900000000000003658e-02,4.559977104615704768e-03
4.987500000000003736e-02,4.598047479984775088e-03
5.075000000000003814e-02,4.633259068196256616e-03
5.162500000000003891e-02,4.665694180856793695e-03
5.250000000000003969e-02,4.695434303106407227e-03
5.337500000000004047e-02,4.722559937691934821e-03
5.425000000000004124e-02,4.747150477164563398e-03
