0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.268797826332469087e-04
1.749999999999999820e-03,4.946401858239645810e-04
2.624999999999999729e-03,1.074185412824211735e-03
3.499999999999999639e-03,1.731827133550337258e-03
4.374999999999999549e-03,2.328494080921227581e-03
5.249999999999999459e-03,2.778286114568666657e-03
6.124999999999999369e-03,3.054686566624639603e-03
6.999999999999999278e-03,3.171469179478657308e-03
7.875000000000000056e-03,3.161064503294526602e-03
8.750000000000000833e-03,3.059560971012353220e-03
9.625000000000001610e-03,2.898977262129979245e-03
1.050000000000000239e-02,2.704538980446876285e-03
1.137500000000000316e-02,2.494634322664407693e-03
1.225000000000000394e-02,2.281882865227812841e-03
1.312500000000000472e-02,2.074469081257896905e-03
1.400000000000000550e-02,1.877361669090331234e-03
1.487500000000000627e-02,1.693294087061060537e-03
1.575000000000000705e-02,1.523499549545308989e-03
1.662500000000000783e-02,1.368238134402516163e-03
1.750000000000000860e-02,1.227163306098444416e-03
1.837500000000000938e-02,1.099570735504414335e-03
1.925000000000001016e-02,9.845636788070059788e-04
2.012500000000001094e-02,8.811605503072389867e-04
2.100000000000001171e-02,7.883631325345337362e-04
2.187500000000001249e-02,7.051983620463025309e-04
2.275000000000001327e-02,6.307426111504180330e-04
2.362500000000001404e-02,5.641345378061054117e-04
2.450000000000001482e-02,5.045805958210070313e-04
2.537500000000001560e-02,4.513559388127910883e-04
2.625000000000001638e-02,4.038025280510765323e-04
2.712500000000001715e-02,3.613256313671484097e-04
2.800000000000001793e-02,3.233894826334860091e-04
2.887500000000001871e-02,2.895125928289142840e-04
2.975000000000001948e-02,2.592630191108247131e-04
3.062500000000002026e-02,2.322537767752876471e-04
3.150000000000002104e-02,2.081384996269078445e-04
3.237500000000002182e-02,1.866074030344957080e-04
3.325000000000002259e-02,1.673835713642173116e-04
3.412500000000002337e-02,1.502195712257439991e-04
3.500000000000002415e-02,1.348943798062200976e-04
3.587500000000002492e-02,1.212106106797206047e-04
3.675000000000002570e-02,1.089920159903637532e-04
3.762500000000002648e-02,9.808124257264365126e-05
3.850000000000002726e-02,8.833781957321221179e-05
3.937500000000002803e-02,7.963635593685733437e-05
4.025000000000002881e-02,7.186492736621114148e-05
4.112500000000002959e-02,6.492363383496995788e-05
4.200000000000003036e-02,5.872331028582166747e-05
4.287500000000003114e-02,5.318437468896417241e-05
4.375000000000003192e-02,4.823579912280127863e-05
4.462500000000003270e-02,4.381419093598942890e-05
4.550000000000003347e-02,3.986297234522781811e-05
4.637500000000003425e-02,3.633164801116128628e-05
4.725000000000003503e-02,3.317515121640864393e-05
4.812500000000003580e-02,3.035326024936624571e-05
4.900000000000003658e-02,2.783007748128694310e-05
4.987500000000003736e-02,2.557356441931782627e-05
5.075000000000003814e-02,2.355512673211078174e-05
5.162500000000003891e-02,2.174924388461342000e-05
5.250000000000003969e-02,2.013313859171132758e-05
5.337500000000004047e-02,1.868648181308585498e-05
5.425000000000004124e-02,1.739112947005023391e-05
5.512500000000004202e-02,1.623088747478278209e-05
5.600000000000004280e-02,1.519130202834752818e-05
5.687500000000004358e-02,1.425947247075057950e-05
5.775000000000004435e-02,1.342388425814908266e-05
5.862500000000004513e-02,1.267425990291613173e-05
5.950000000000004591e-02,1.200142594489720787e-05
6.037500000000004668e-02,1.139719422985387956e-05
6.125000000000004746e-02,1.085425595644756659e-05
6.212500000000004824e-02,1.036608711855886960e-05
6.300000000000004208e-02,9.926864117401109009e-06
6.387500000000004285e-02,9.531388449676508960e-06
6.475000000000004363e-02,9.175019495646410996e-06
6.562500000000004441e-02,8.853614535962061848e-06
6.650000000000004519e-02,8.563475219790982491e-06
6.737500000000004596e-02,8.301299790387302340e-06
6.825000000000004674e-02,8.064140448876581463e-06
6.912500000000004752e-02,7.849365303622846829e-06
7.000000000000004829e-02,7.654624411980633848e-06
7.087500000000004907e-02,7.477819474278103705e-06
7.175000000000004985e-02,7.317076787216066640e-06
7.262500000000005063e-02,7.170723106115236690e-06
7.350000000000005140e-02,7.037264103148103988e-06
7.437500000000005218e-02,6.915365142340834064e-06
7.525000000000005296e-02,6.803834122160697273e-06
7.612500000000005373e-02,6.701606163305115606e-06
7.700000000000005451e-02,6.607729943226417996e-06
7.787500000000005529e-02,6.521355500272183747e-06
7.875000000000005607e-02,6.441723349371200734e-06
7.962500000000005684e-02,6.368154768196046307e-06
8.050000000000005762e-02,6.300043127906346521e-06
8.137500000000005840e-02,6.236846156117460049e-06
8.225000000000005917e-02,6.178079031823948800e-06
8.312500000000005995e-02,6.123308222792252639e-06
8.400000000000006073e-02,6.072145985561636321e-06
8.487500000000006151e-02,6.024245456782525032e-06
8.575000000000006228e-02,5.979296272287063386e-06
8.662500000000006306e-02,5.937020657128278847e-06
8.750000000000006384e-02,5.897169935929715162e-06
8.837500000000006461e-02,5.859521418336463460e-06
8.925000000000006539e-02,5.823875619221217072e-06
9.012500000000006617e-02,5.790053777638928161e-06
9.100000000000006695e-02,5.757895642396619402e-06
9.187500000000006772e-02,5.727257495561392122e-06
9.275000000000006850e-02,5.698010388314450293e-06
9.362500000000006928e-02,5.670038566311719409e-06
9.450000000000007006e-02,5.643238064168543924e-06
9.537500000000007083e-02,5.617515450878567915e-06
9.625000000000007161e-02,5.592786709933445569e-06
9.712500000000007239e-02,5.568976239656364406e-06
9.800000000000007316e-02,5.546015960820849686e-06
9.887500000000007394e-02,5.523844520016904324e-06
9.975000000000007472e-02,5.502406578467907747e-06
1.006250000000000755e-01,5.481652177109281672e-06
1.015000000000000763e-01,5.461536169728328427e-06
1.023750000000000770e-01,5.442017716847142263e-06
1.032500000000000778e-01,5.423059833817358941e-06
1.041250000000000786e-01,5.404628987298502147e-06
1.050000000000000794e-01,5.386694734918362633e-06
1.058750000000000802e-01,5.369229403473661905e-06
1.067500000000000809e-01,5.352207801528420662e-06
1.076250000000000817e-01,5.335606962713245630e-06
1.085000000000000825e-01,5.319405916426328749e-06
1.093750000000000833e-01,5.303585482991935709e-06
1.102500000000000840e-01,5.288128090648910530e-06
1.111250000000000848e-01,5.273017612024279456e-06
1.120000000000000856e-01,5.258239217999372847e-06
1.128750000000000864e-01,5.243779247101003051e-06
1.137500000000000872e-01,5.229625088751033019e-06
1.146250000000000879e-01,5.215765078887006818e-06
1.155000000000000887e-01,5.202188406626521061e-06
1.163750000000000895e-01,5.188885030790740516e-06
1.172500000000000903e-01,5.175845605229856585e-06
1.181250000000000910e-01,5.163061412007086229e-06
1.190000000000000918e-01,5.150524301599145391e-06
1.198750000000000926e-01,5.138226639361801610e-06
1.207500000000000934e-01,5.126161257589806516e-06
1.216250000000000941e-01,5.114321412572724351e-06
1.225000000000000949e-01,5.102700746112453184e-06
1.233750000000000957e-01,5.091293251025699024e-06
1.242500000000000965e-01,5.080093240205852628e-06
1.251250000000000973e-01,5.069095318864566157e-06
1.260000000000000842e-01,5.058294359614041179e-06
1.268750000000000711e-01,5.047685480087462742e-06
1.277500000000000580e-01,5.037264022827569157e-06
1.286250000000000449e-01,5.027025537202377446e-06
1.295000000000000318e-01,5.016965763132754621e-06
1.303750000000000187e-01,5.007080616440040264e-06
1.312500000000000056e-01,4.997366175642001438e-06
1.321249999999999925e-01,4.987818670044309231e-06
1.329999999999999793e-01,4.978434468990775014e-06
1.338749999999999662e-01,4.969210072150416014e-06
1.347499999999999531e-01,4.960142100732468345e-06
1.356249999999999400e-01,4.951227289532081023e-06
1.364999999999999269e-01,4.942462479719849740e-06
1.373749999999999138e-01,4.933844612297732645e-06
1.382499999999999007e-01,4.925370722152057432e-06
1.391249999999998876e-01,4.917037932641744829e-06
1.399999999999998745e-01,4.908843450666617659e-06
1.408749999999998614e-01,4.900784562166404128e-06
1.417499999999998483e-01,4.892858628006267666e-06
1.426249999999998352e-01,4.885063080209698192e-06
1.434999999999998221e-01,4.877395418503358846e-06
1.443749999999998090e-01,4.869853207142546263e-06
1.452499999999997959e-01,4.862434071989135273e-06
1.461249999999997828e-01,4.855135697816890121e-06
1.469999999999997697e-01,4.847955825821617040e-06
1.478749999999997566e-01,4.840892251316111477e-06
1.487499999999997435e-01,4.833942821591941149e-06
1.496249999999997304e-01,4.827105433931860366e-06
1.504999999999997173e-01,4.820378033758647475e-06
1.513749999999997042e-01,4.813758612907293175e-06
1.522499999999996911e-01,4.807245208009112372e-06
1.531249999999996780e-01,4.800835898977400890e-06
1.539999999999996649e-01,4.794528807585367952e-06
1.548749999999996518e-01,4.788322096128076535e-06
1.557499999999996387e-01,4.782213966160871653e-06
1.566249999999996256e-01,4.776202657307660905e-06
1.574999999999996125e-01,4.770286446133072318e-06
1.583749999999995994e-01,4.764463645073014262e-06
1.592499999999995863e-01,4.758732601418860183e-06
1.601249999999995732e-01,4.753091696350913698e-06
1.609999999999995601e-01,4.747539344017151851e-06
1.618749999999995470e-01,4.742073990653761813e-06
1.627499999999995339e-01,4.736694113744334474e-06
1.636249999999995208e-01,4.731398221214765556e-06
1.644999999999995077e-01,4.726184850661274020e-06
1.653749999999994946e-01,4.721052568609294824e-06
1.662499999999994815e-01,4.715999969800963279e-06
1.671249999999994684e-01,4.711025676509431711e-06
1.679999999999994553e-01,4.706128337878169367e-06
1.688749999999994422e-01,4.701306629283668372e-06
1.697499999999994291e-01,4.696559251720231849e-06
1.706249999999994160e-01,4.691884931205339841e-06
1.714999999999994029e-01,4.687282418204591026e-06
1.723749999999993898e-01,4.682750487075023342e-06
1.732499999999993767e-01,4.678287935525834373e-06
1.741249999999993636e-01,4.673893584095585832e-06
1.749999999999993505e-01,4.669566275645121360e-06
1.758749999999993374e-01,4.665304874865269287e-06
1.767499999999993243e-01,4.661108267798821274e-06
1.776249999999993112e-01,4.656975361376002513e-06
1.784999999999992981e-01,4.652905082962807495e-06
1.793749999999992850e-01,4.648896379921770230e-06
1.802499999999992719e-01,4.644948219184506530e-06
1.811249999999992588e-01,4.641059586835676838e-06
1.819999999999992457e-01,4.637229487707797002e-06
1.828749999999992326e-01,4.633456944986553957e-06
1.837499999999992195e-01,4.629740999826205335e-06
1.846249999999992064e-01,4.626080710974719952e-06
1.854999999999991933e-01,4.622475154408258526e-06
1.863749999999991802e-01,4.618923422974759999e-06
1.872499999999991671e-01,4.615424626046202330e-06
1.881249999999991540e-01,4.611977889179372568e-06
1.889999999999991409e-01,4.608582353784792176e-06
1.898749999999991278e-01,4.605237176803582423e-06
1.907499999999991147e-01,4.601941530391956474e-06
1.916249999999991016e-01,4.598694601613200094e-06
1.924999999999990885e-01,4.595495592136853824e-06
1.933749999999990754e-01,4.592343717944883183e-06
1.942499999999990623e-01,4.589238209044659859e-06
1.951249999999990492e-01,4.586178309188537897e-06
1.959999999999990361e-01,4.583163275599861416e-06
1.968749999999990230e-01,4.580192378705210711e-06
1.977499999999990099e-01,4.577264901872689407e-06
1.986249999999989968e-01,4.574380141156150999e-06
1.994999999999989837e-01,4.571537405045133551e-06
2.003749999999989706e-01,4.568736014220428857e-06
